,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-09-05,-0.01774345227783823,0.16936515602097793,-0.01137170152861037,-0.003641741567734411,0.044483156563774655,-0.10978929276977523,0.060872189276202956,-0.049334652652737336,0.004180663388674732,-0.011719598868814574,0.0,0.0,EA,145.91000366210938,1971700.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,19.899999618530273,549.6099853515625,69.1500015258789,72.69000244140625,56215.0,3.72,3.5,3.72,3.62
2024-09-06,-0.025661642498560323,0.025088988402801698,-0.02473219927302081,-0.08616633427562927,0.029562883404536788,-0.19580725797774517,0.04680741736045534,-0.13886582367206643,-0.009860414020624875,0.0023610277734129603,0.0,0.0,EA,144.00999450683594,1785500.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,22.3799991607666,540.3599853515625,67.66999816894531,71.05999755859375,53695.0,3.72,3.5,3.72,3.62
2024-09-09,-0.018939379007006797,-0.09238548673131919,-0.02257403151513999,-0.15897923053672441,0.03020574116441763,-0.2682868187038951,0.0486719812742824,-0.21654596736694245,-0.026680568413672834,0.009771334943102117,0.0,0.0,EA,144.3000030517578,1623100.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,19.450000762939453,546.4099731445312,68.70999908447266,71.83999633789062,57410.0,3.72,3.5,3.72,3.62
2024-09-10,-0.016175524258297835,-0.3038457096662432,-0.025069307550443357,-0.356704551518062,0.025365573324248967,-0.45482225851023744,0.04473421117698659,-0.41721588240333457,-0.02127953750802336,0.013351864591089502,0.0,0.0,EA,143.8000030517578,1205600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,19.079999923706055,548.7899780273438,65.75,69.19000244140625,58195.0,3.72,3.5,3.72,3.62
2024-09-11,-0.008994827889403754,0.08733474010593865,-0.02455252187747873,0.003235645877564687,0.023420014650600722,-0.1855074878213761,0.04376246033804314,-0.12865860450634592,-0.02887956843853734,0.008072398655145196,0.0,0.0,EA,143.6999969482422,1803500.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,17.690000534057617,554.4199829101562,67.30999755859375,70.61000061035156,57860.0,3.72,3.5,3.72,3.62
2024-09-12,-0.0002959923544517231,-0.2332761578044597,-0.01604688130944972,-0.28532656432889936,0.029660378739401326,-0.45372743855244635,0.051088846476060414,-0.4169222506636863,-0.025423092751511223,0.0019343611695812335,0.0,0.0,EA,144.75,1206900.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,17.06999969482422,559.0900268554688,68.97000122070312,71.97000122070312,58580.0,3.72,3.5,3.72,3.62
2024-09-13,0.008406608455961823,-0.08163579408622593,-0.008127863818601108,-0.11922735616255181,0.03609236973768334,-0.3432446641367142,0.058566489907903724,-0.30070091303144886,-0.028732101685498224,-0.004320132173778357,0.0,0.0,EA,145.8300018310547,1449100.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.559999465942383,562.010009765625,68.6500015258789,71.61000061035156,59935.0,3.72,3.5,3.72,3.62
2024-09-16,0.01256777620824427,0.22083617669805736,-0.0029125733114572167,0.16284336881612585,0.03965854929704802,-0.12481457505981289,0.06315455882897106,-0.07726326228130659,-0.03439809171415076,-0.015970594652238268,0.0,0.0,EA,146.52000427246094,1916800.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.001017692240368,0.0,0.0,17.139999389648438,562.8400268554688,70.08999633789062,72.75,57985.0,3.72,3.5,3.72,3.62
2024-09-17,-0.01320826805541781,0.8818053282920552,-0.029015836530470247,1.026817422341464,0.010390382887764744,0.5522452559327277,0.034395177773844994,0.6177055577891208,0.007153406961620812,0.021249728993026906,0.0,0.0,EA,142.58999633789062,3384400.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.6,0.75,17.610000610351562,563.0700073242188,71.19000244140625,73.69999694824219,60105.0,3.72,3.5,3.72,3.62
2024-09-18,-0.024304335642478723,0.8620814285809903,-0.04244079785810405,1.2829090087519934,-0.005817025216022967,0.815555377342306,0.01872146655017562,0.8852672647902505,0.02990385930581363,0.06187257123692658,0.0,0.0,EA,140.4499969482422,3974400.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.1333333333333333,0.3666666666666667,18.229999542236328,561.4000244140625,70.91000366210938,73.6500015258789,60140.0,3.72,3.5,3.72,3.62
2024-09-19,-0.019311516597529124,-0.1624353444131805,-0.0396626164588565,0.06735480723233697,-0.004828667646020667,-0.14654545768564736,0.020620986667916338,-0.11452159912301742,0.01918428906394576,0.07183459013608329,0.0,0.0,EA,140.74000549316406,1866800.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.8,1.0,16.329999923706055,570.97998046875,71.94999694824219,74.87999725341797,63415.0,3.72,3.5,3.72,3.62
2024-09-20,-0.023569851349168783,0.7450681697006627,-0.046161964074326836,1.472645773787789,-0.014247654375252905,1.0717239951914068,0.011834768636968678,1.1556463677391633,0.019347881685396917,0.0839125130705658,0.0,0.0,EA,139.5500030517578,4582200.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.149999618530273,568.25,71.91999816894531,74.48999786376953,62935.0,3.72,3.5,3.72,3.62
2024-09-23,-0.00929015685728751,-0.16008465152982532,-0.03455618729536693,0.2704130904198179,-0.00464186997512639,0.05744909423080496,0.022645769911089835,0.09840704293108685,0.01509881274145064,0.08378812966433036,0.0,0.0,EA,141.07000732421875,2341600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.890000343322754,569.6699829101562,70.37000274658203,73.9000015258789,63360.0,3.72,3.5,3.72,3.62
2024-09-24,-0.0010881126338932161,-0.10603924446676198,-0.029710170221466513,0.41327966373383684,-0.001717379564945099,0.1919347998395733,0.026528469924282466,0.2376739528514073,-0.006707123357355904,0.0978537183710586,0.0,0.0,EA,141.63999938964844,2645000.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.5,1.0,15.390000343322754,571.2999877929688,71.55999755859375,75.16999816894531,64460.0,3.72,3.5,3.72,3.62
2024-09-25,0.0028758564971093836,-0.478593588417787,-0.029605261493920357,-0.19251773674348585,-0.003806213607937264,-0.31575378716863695,0.02516164321154562,-0.29234554334522606,0.008623135832238837,0.11648297627931226,0.0,0.0,EA,141.47999572753906,1512600.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0016961537339467,0.6,0.35,15.40999984741211,570.0399780273438,69.69000244140625,73.45999908447266,63200.0,3.72,3.5,3.72,3.62
2024-09-26,0.016923943980946935,-0.4136504653567735,-0.014353564632557866,-0.18437603791589124,0.009938495755044853,-0.29426272632260797,0.04034895080750654,-0.27661607254880116,-0.00494399213738328,0.11412853784548371,0.0,0.0,EA,143.61000061035156,1547100.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,15.369999885559082,572.2999877929688,67.66999816894531,71.5999984741211,64735.0,3.72,3.5,3.72,3.62
2024-09-27,0.01995482369261992,-0.30293072603488547,-0.006672589325449754,-0.158246447405499,0.015954302629691216,-0.2681612957713044,0.04758696767312667,-0.25017442608296836,-0.00912542081663903,0.09166961856295841,0.0,0.0,EA,144.64999389648438,1603100.0,0.52,0.42,0.1,23.8095,0.841566265060241,0.2192771084337349,0.1686746987951807,0.0,0.0,0.0,0.0,16.959999084472656,571.469970703125,68.18000030517578,71.9800033569336,66196.90625,3.72,3.5,3.72,3.62
2024-09-30,0.008679593573944244,-0.35225852526334583,-0.01387114982798647,-0.2330336710479724,0.006310107801545638,-0.3366906445590635,0.03858575833222812,-0.3216791515588089,0.002091488055295798,0.11119629585029878,0.0,0.0,EA,143.44000244140625,1451200.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,16.729999542236328,573.760009765625,68.16999816894531,71.7699966430664,63745.0,3.72,3.5,3.72,3.62
2024-10-01,-0.0023944530738271293,-0.16509175731321263,-0.020386526097499105,-0.19478437239995283,-0.0025912026555552953,-0.29912671220458287,0.029790111345648754,-0.29800211537977606,-0.0019683569722099836,0.1449560289433216,0.0,0.0,EA,142.25,1503300.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0006784614935787,-0.5,-0.5,19.260000228881836,568.6199951171875,69.83000183105469,73.55999755859375,61965.0,4.1,3.91,4.1,3.97
2024-10-02,0.0021294147054473586,-0.22523506217773734,-0.012518242496272048,-0.31759652066124533,0.0033819505339137143,-0.39639627339759986,0.03641524060157424,-0.40375508561152224,0.0002793892861348013,0.1363128819026176,0.0,0.0,EA,143.1999969482422,1277200.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,18.899999618530273,568.8599853515625,70.0999984741211,73.9000015258789,60430.0,4.1,3.91,4.1,3.97
2024-10-03,-0.014499834978421196,0.037168633159668944,-0.027802080087785775,-0.1766613389342525,-0.01463712542934272,-0.2684518377363665,0.01808245489593652,-0.2781433572796116,0.024735202694934788,0.16653630157934818,0.0,0.0,EA,140.69000244140625,1547100.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,20.489999771118164,567.8200073242188,73.70999908447266,77.62000274658203,61295.0,4.1,3.91,4.1,3.97
2024-10-04,-0.0016391295294964415,0.3497048427485332,-0.012905348162323665,0.12101149795811816,-0.0013871824819890034,0.019443461968626626,0.0324336514617476,-0.006575271998801343,0.026068684654929397,0.13076386868373535,0.0,0.0,EA,142.6999969482422,2132900.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.6,0.5,19.209999084472656,572.97998046875,74.37999725341797,78.05000305175781,62715.0,4.1,3.91,4.1,3.97
2024-10-07,0.00047005061804178194,-0.061981778631304,-0.010444964673063694,-0.22611674215280025,-0.0008367613252377142,-0.2927101754146234,0.03366541209640446,-0.3145739992080514,0.014975503716246674,0.14772569287612058,0.0,0.0,EA,142.89999389648438,1472300.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,22.63999938964844,567.7999877929688,77.13999938964844,80.93000030517578,63560.0,4.1,3.91,4.1,3.97
2024-10-08,0.004807181036698275,-0.2793832270645929,-0.006267584729720608,-0.4303271823175194,0.0012286765213856067,-0.4781587571993373,0.03653594096898505,-0.49808274454555135,0.006069874458056512,0.15907348608445937,0.0,0.0,EA,143.3300018310547,1076900.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,21.420000076293945,573.1699829101562,73.56999969482422,77.18000030517578,62400.0,4.1,3.91,4.1,3.97
2024-10-09,0.007378821709403636,-0.2036237372495401,-0.002163541663525646,-0.3855748747616088,0.0032470968711835434,-0.42918497063231414,0.0393101855836574,-0.4608178171393674,0.00424377756393346,0.15980242342341855,0.0,0.0,EA,143.74000549316406,1156600.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,20.86000061035156,577.1400146484375,73.23999786376953,76.58000183105469,61115.0,4.1,3.91,4.1,3.97
2024-10-10,-0.004746968283546538,-0.012035770229809778,-0.012771771227581405,-0.24542036524000677,-0.009796402903718174,-0.2941977506698632,0.026342748163833578,-0.3363563777232585,0.026343632182900034,0.18313728094980464,0.0,0.0,EA,141.97000122070312,1423600.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0999999999999999,-0.0999999999999999,20.93000030517578,576.1300048828125,75.8499984741211,79.4000015258789,59795.0,4.1,3.91,4.1,3.97
2024-10-11,0.004115916858891999,-0.0044595910418694555,-0.002319343438348511,-0.22388049126958545,-0.0014600237415408855,-0.2723015220586404,0.03534517725873369,-0.3190143336774852,0.01731356906194348,0.16357157063149796,0.0,0.0,EA,143.24000549316406,1460600.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,20.459999084472656,579.5800170898438,75.55999755859375,79.04000091552734,63305.0,4.1,3.91,4.1,3.97
2024-10-14,0.007125377086087912,-0.35766643760021655,0.005944807228829021,-0.5194962152534827,0.004539856707706005,-0.5559619899835747,0.04186847991753686,-0.5881248560628346,0.004786033503292986,0.13851703873437882,0.0,0.0,EA,144.1699981689453,881300.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.8,1.0,19.700000762939453,584.3200073242188,73.83000183105469,77.45999908447266,66145.0,4.1,3.91,4.1,3.97
2024-10-15,0.01906000659069472,0.256822200015374,0.021599015250896553,-0.1059026828388,0.01950533979229652,-0.17398145429785059,0.05779552617185548,-0.23620160436592658,-0.009493234578821674,0.12703186952682644,0.0,0.0,EA,146.4199981689453,1635000.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.001017692240368,0.5,0.6,20.63999938964844,579.780029296875,70.58000183105469,74.25,67220.0,4.1,3.91,4.1,3.97
2024-10-16,0.0073121105198306465,0.007177301783110833,0.012450827331003566,-0.2966060189618497,0.009254699333684415,-0.34730667203276633,0.04751093226078945,-0.3991299951839855,0.001103169260313841,0.12451746865262381,0.0,0.0,EA,145.0399932861328,1283000.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,-0.5,-0.5,19.579999923706055,582.2999877929688,70.38999938964844,74.22000122070312,67925.0,4.1,3.91,4.1,3.97
2024-10-17,0.0006145838132682237,-0.14159737687306265,0.0069879079394182765,-0.38946410496893835,0.002790140802550881,-0.4396505926958328,0.041167740888600625,-0.4824255496689785,-0.00013872588685359677,0.13502081576112301,0.0,0.0,EA,144.1999969482422,1095800.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,19.11000061035156,582.3499755859375,70.66999816894531,74.44999694824219,66905.0,4.1,3.91,4.1,3.97
2024-10-18,0.001050182125444055,0.16769128609373668,0.007955686662767301,-0.12853319407272018,0.003239534627714602,-0.20053998839948875,0.04198209865347717,-0.2621073225221374,0.008797983789215369,0.14970557462155343,0.0,0.0,EA,144.35000610351562,1557500.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,18.030000686645508,584.5900268554688,69.22000122070312,73.05999755859375,68785.0,4.1,3.91,4.1,3.97
2024-10-21,0.006751396248548624,-0.019539018267569385,0.017118383481889106,-0.2742993451859248,0.011903933092708116,-0.3347139810945696,0.05141675238508404,-0.38733182139397715,0.023539856686142224,0.15091612944303168,0.0,0.0,EA,145.7100067138672,1288900.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.5,0.6,18.3700008392334,583.6300048828125,70.55999755859375,74.29000091552734,67790.0,4.1,3.91,4.1,3.97
2024-10-22,0.004361918385904047,0.11152040683270306,0.01673392655509547,-0.18116104449176287,0.011204772118414395,-0.24400049665333826,0.05103466921047693,-0.3032569981834046,0.03520453499751719,0.14891570660486075,0.0,0.0,EA,145.72000122070312,1461300.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.1,-0.15,18.200000762939453,583.3200073242188,72.08999633789062,76.04000091552734,67490.0,4.1,3.91,4.1,3.97
2024-10-23,-0.0022434308496019554,0.15953116226838854,0.010460821417147798,-0.071620968557653,0.004549111623803296,-0.1455892594865571,0.0444299739124438,-0.21264187196461454,0.044180545834037854,0.14331074430046953,0.0,0.0,EA,144.86000061035156,1652100.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.5666666666666667,0.3333333333333333,19.239999771118164,577.989990234375,70.7699966430664,74.95999908447266,66360.0,4.1,3.91,4.1,3.97
2024-10-24,0.0002955806838894526,0.06269898587136748,0.011580774093991997,-0.16576924366804413,0.005147124912115265,-0.22696653785173523,0.04530896464383406,-0.28865679656458176,0.05419568831626842,0.15155482253700958,0.0,0.0,EA,145.02999877929688,1492500.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.4,0.25,19.079999923706055,579.239990234375,70.19000244140625,74.37999725341797,68215.0,4.1,3.91,4.1,3.97
2024-10-25,0.001310226195119669,-0.12215310319425408,0.012914874605667787,-0.3120331981260571,0.005777733480245096,-0.36309884314736435,0.04626820269773195,-0.4149729132029243,0.07093666162699264,0.14056476646748628,0.0,0.0,EA,145.1999969482422,1225700.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0016961537339467,0.0,0.0,20.329999923706055,579.0399780273438,71.77999877929688,76.05000305175781,68430.5078125,4.1,3.91,4.1,3.97
2024-10-28,-0.005704206003528192,0.3424202065734695,0.006346911018594316,0.15267273857039695,-0.0017739997630410148,0.07025105296015649,0.03876990027662334,-0.01718451436762861,0.09557507794492115,0.14648364162057703,0.0,0.0,EA,144.17999267578125,2059100.0,0.52,0.42,0.1,23.8095,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.8,0.6,19.799999237060547,580.8300170898438,67.37999725341797,71.41999816894531,70300.0,4.1,3.91,4.1,3.97
2024-10-29,0.002971479237307283,0.5925103088445678,0.015681819912082794,0.5328264357844722,0.007687292134618561,0.4074987229852815,0.04880587498286812,0.2895296274448386,0.09875020852212102,0.12566957605671458,0.0,0.0,EA,145.6199951171875,2703400.0,2.15,2.02,0.13,6.4356,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.7,0.1,19.34000015258789,581.77001953125,67.20999908447266,71.12000274658203,73340.0,4.1,3.91,4.1,3.97
2024-10-30,0.023760736797144563,0.7755695827990926,0.03813598312030629,1.056010902958341,0.03141834954303377,0.8590443429506395,0.07372252672874177,0.7113275205568438,0.05880383739004924,0.09018369990134079,0.0,0.0,EA,149.13999938964844,3600500.0,2.15,2.02,0.13,6.4356,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.5750000000000001,0.625,20.350000381469727,580.010009765625,68.61000061035156,72.55000305175781,72535.0,4.1,3.91,4.1,3.97
2024-10-31,0.030315796400692725,0.20423304506144743,0.047581612357187865,0.48871520451054207,0.04242572496710504,0.3583907855816487,0.08569618739832384,0.257021860216876,0.05661248220482351,0.04487894424761385,0.0,0.0,EA,150.85000610351562,2645700.0,2.15,2.02,0.13,6.4356,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,23.15999984741211,568.6400146484375,69.26000213623047,73.16000366210938,70465.0,4.1,3.91,4.1,3.97
2024-11-01,0.026704656802636548,-0.12765048370331158,0.047589110722825366,0.15662565031339334,0.04440164748058889,0.0008609960808459425,0.08833319948813201,-0.07177932711680188,0.07675526267341537,0.033981221580807075,0.0,0.0,EA,151.25999450683594,1954200.0,2.15,2.02,0.13,6.4356,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0007696467183156,0.000967079012947,0.0,0.0,21.8799991607666,571.0399780273438,69.48999786376953,73.0999984741211,69730.0,4.36,4.23,4.36,4.26
2024-11-04,0.029918983073953635,-0.1445690705832132,0.05599657470838725,0.17762436209281252,0.05457460063027074,0.008300555544527168,0.09959492207133307,-0.05843814507383707,0.064294603115292,0.0,0.0,0.0,EA,152.88999938964844,1975300.0,2.15,2.02,0.13,6.4356,0.7748148148148148,0.1896296296296296,0.1451851851851852,0.0,0.0,0.0,0.0,21.979999542236328,569.8099975585938,71.47000122070312,75.08000183105469,67680.0,4.36,4.23,4.36,4.26
