,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-05-16,-0.013781250869326763,-0.1014513390163757,-0.015812460764680028,-0.31894880805198095,-0.032756398102203925,-0.3259038612448018,-0.03482978371763541,-0.1780707827779536,0.003402302672569135,0.014176329184480974,-0.030904487446552498,0.15820809500610689,WTW,93.4304656982422,399357.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,22.270000457763672,132.8300018310547,92.80999755859376,111.70999908447266,19100.0,1.8,0.76,1.8,0.29
2012-05-17,-0.018657496273948276,-0.06620477341343582,-0.0249755999531822,-0.3013488744868954,-0.04073946484996228,-0.32110188202146195,-0.04337167351839056,-0.1749093051165998,0.01831713340880614,0.044361811338347934,-0.028334247479585906,0.16914714358558647,WTW,92.55628967285156,401773.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,24.489999771118164,130.86000061035156,92.55999755859376,107.48999786376952,19100.0,1.8,0.76,1.8,0.29
2012-05-18,-0.02825726538868793,0.19706875843008897,-0.04110353019679087,-0.08153492612999688,-0.05587291414383835,-0.11122022720589715,-0.05911362906650371,0.0835274211861018,0.031450166280696745,0.07076297896908978,-0.013686664298177331,0.18840996872319304,WTW,90.96688842773438,527934.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,25.100000381469727,129.74000549316406,91.4800033569336,107.13999938964844,19100.0,1.8,0.76,1.8,0.29
2012-05-21,-0.020267833143030434,0.1280939419383608,-0.03915289854867399,-0.12879675644937874,-0.05322279933904694,-0.1568966872404766,-0.05713662335248742,0.03430071181042741,0.025588891386443047,0.07007855235075855,-0.017156129538852927,0.1814481751795476,WTW,91.09933471679688,503434.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,22.010000228881836,131.97000122070312,92.56999969482422,108.80999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-22,-0.008264119937004644,0.8934745949838332,-0.03233017096539572,0.6317870436653202,-0.045438675544827604,0.5873623479499164,-0.050112381869672144,0.9589653099447414,0.003176422830423631,0.07738951320548737,-0.024833949508741182,0.18163444931317207,WTW,91.73509979248048,961643.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,22.479999542236328,132.1999969482422,91.66000366210938,108.41000366210938,19100.0,1.8,0.76,1.8,0.29
2012-05-23,0.002583229685447298,-0.14461749468408114,-0.02383814573312643,-0.26096451813777227,-0.03606221051009958,-0.2777892185741837,-0.041553427757459245,-0.10798374879774658,0.002290307457099905,0.06384200085982394,-0.04008017436580569,0.15974805875891507,WTW,92.52980041503906,438881.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,22.329999923706055,132.27000427246094,89.9000015258789,105.55999755859376,19100.0,1.8,0.76,1.8,0.29
2012-05-24,0.014272216823460589,0.019344307263708067,-0.012632077330715322,-0.08574414102553045,-0.02407511912083612,-0.09840033253140763,-0.030196402604816847,0.11532139092266262,-0.006510012676337773,0.04245684542612427,-0.046136407175377925,0.15227852074068937,WTW,93.5894012451172,551037.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,21.540000915527344,132.52999877929688,90.66000366210938,106.5500030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-25,0.01549498982456422,-0.2933247697269075,-0.011268392056321718,-0.37134319944679134,-0.021372436410570763,-0.380098369744956,-0.02824262409060619,-0.23223000704259897,0.013563146419496519,0.03701611592587528,-0.044080286899597754,0.1664311617482177,WTW,93.74834442138672,380067.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,21.760000228881836,132.10000610351562,90.86000061035156,106.83000183105467,19100.0,1.8,0.76,1.8,0.29
2012-05-29,0.01827548905089387,-0.4109104070051963,-0.006395040903270152,-0.48067677502362843,-0.015216754483000286,-0.4966368450147005,-0.022895826958581635,-0.37542737845305985,0.0,0.030073047437487288,-0.044125942942197294,0.16526135822854804,WTW,94.25165557861328,309021.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,21.030000686645508,133.6999969482422,90.76000213623048,106.68000030517578,19100.0,1.8,0.76,1.8,0.29
2012-05-30,0.0092400252260202,-0.41903733314822605,-0.010642184678660302,-0.5097424163085302,-0.018752029517084,-0.5359829455413456,-0.027217075205740012,-0.424050250456397,0.0047995645541270004,0.030773611648339694,-0.031620564929873085,0.17955962494996225,WTW,93.82781219482422,284559.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,24.13999938964844,131.75999450683594,87.81999969482422,103.47000122070312,19100.0,1.8,0.76,1.8,0.29
2012-05-31,0.0013790586347218398,0.24594793199039516,-0.014795273598676,0.07982213647284847,-0.022004345024210902,0.02817937139951367,-0.03127606204538708,0.2776578369672961,-0.007655242257179173,0.046214890302379796,-0.02041397935247735,0.18656075337506928,WTW,93.4304656982422,633407.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,24.059999465942383,131.47000122070312,86.52999877929688,101.87000274658205,19100.0,1.8,0.76,1.8,0.29
2012-06-01,-0.014108490989306723,-0.08212140150932183,-0.028758884567148868,-0.32447188169363966,-0.0354882228547896,-0.36525193808633055,-0.045719466319320785,-0.20899194654241599,0.019573961275055396,0.05526767487176354,-0.0008635315122678122,0.1997697580917941,WTW,92.0264892578125,391920.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0001810867663527,0.0,0.0,0.0,26.65999984741211,128.16000366210938,83.2300033569336,98.43000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-04,-0.00676825000535208,-0.18144880760886317,-0.02017855324351305,-0.4128118767782632,-0.026794127717131,-0.4512212562834614,-0.038188279687003626,-0.318181428116396,0.00685513954071304,0.05826909742088637,-0.016852307157965152,0.18366179951485062,WTW,92.7417221069336,337674.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,26.1200008392334,128.10000610351562,83.9800033569336,98.8499984741211,19100.0,1.62,0.71,1.62,0.29
2012-06-05,-0.003285863947847595,-0.5613615221410615,-0.01672408701667699,-0.7216593894036383,-0.02314578486727367,-0.7455706866540764,-0.035545000601391694,-0.6840513830321299,0.00028489158857580854,0.0589743640238376,-0.030199410983358432,0.16666666666666674,WTW,92.98013305664062,156209.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,24.68000030517578,129.07000732421875,84.29000091552734,98.83999633789062,19100.0,1.62,0.71,1.62,0.29
2012-06-06,0.01659985719040821,-0.2853103082789815,0.005156079622019695,-0.5668055625511723,-0.0008325741820778752,-0.6085396643611298,-0.014369398607794513,-0.514223483969162,-0.013660425146236999,0.03568445126896047,-0.04599940390755297,0.12628937911640215,WTW,95.01986694335938,240241.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,22.15999984741211,131.97000122070312,85.0199966430664,100.63999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-07,0.008380906892798828,0.18535177474322292,-0.0017581899544113276,-0.23936081949925123,-0.007958765449996468,-0.32085988962530776,-0.022346925138267432,-0.1602295433848519,-0.002248466518635972,0.04131538003066759,-0.03962900990492535,0.12900508857510729,WTW,94.25165557861328,416684.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,21.719999313354492,132.0500030517578,84.81999969482422,99.93000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-08,0.007970535201179203,-0.5552581467655001,0.0001405016557403385,-0.7164062190863763,-0.006670588442066128,-0.758502264763711,-0.02226320339585523,-0.70186223691097,0.005619546459662228,0.03877496768085087,-0.014329835379707001,0.11267214119674929,WTW,94.27814483642578,147640.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,21.229999542236328,133.10000610351562,84.0999984741211,99.47000122070312,19100.0,1.62,0.71,1.62,0.29
2012-06-11,-0.007655219104774264,0.6803242722217827,-0.01475982336568779,0.11232024274542432,-0.021769504086571623,-0.12664806551804278,-0.03866254111832328,0.07626620673578824,0.020571458853585023,0.041428540981838013,-0.01371427847290052,0.13914280595942952,WTW,92.7152328491211,533936.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,23.559999465942383,131.41000366210938,82.69999694824219,98.0,19100.0,1.62,0.71,1.62,0.29
2012-06-12,0.0014945044625789493,-0.33480508653711283,-0.0019630366623004897,-0.5695591082196779,-0.008774850548328935,-0.6850238222710975,-0.027418893758059993,-0.6115399666090118,0.0042349290331047396,0.032185200450895346,-0.02032744794583341,0.11801248296600186,WTW,93.82781219482422,192412.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,22.09000015258789,132.9199981689453,83.31999969482422,97.13999938964844,19100.0,1.62,0.71,1.62,0.29
2012-06-13,-0.00427750285537024,0.005098521154751141,-0.0056978850271384475,-0.3484396598581112,-0.012300754000709305,-0.5365694412668186,-0.032247773929538606,-0.4292613915362665,0.015602851597898093,0.04453903870792586,-0.0073758251476632175,0.1347518333142279,WTW,93.37747955322266,282861.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,24.270000457763672,132.07000732421875,82.62000274658203,97.12999725341795,19100.0,1.62,0.71,1.62,0.29
2012-06-14,-0.00827212469778715,-0.22866228476843933,-0.008434846637847153,-0.45826617294181693,-0.014953853845446185,-0.6323077521915026,-0.03611775323289967,-0.5462257942779288,0.007690128200795288,0.062944995818077,-0.0008544313454241781,0.11250357243520481,WTW,93.00662231445312,224612.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,21.68000030517578,133.47000122070312,83.91000366210938,97.02999877929688,19100.0,1.62,0.71,1.62,0.29
2012-06-15,0.0013342673045320334,-0.4267172824724476,0.00017905172638097886,-0.6005882939334823,-0.006241802282187613,-0.7358980373232274,-0.028946782860781797,-0.6753729281665458,-0.0025438138125938314,0.047201833297773055,-0.02430750898442735,0.10797056505651814,WTW,93.72185516357422,160400.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,21.11000061035156,134.13999938964844,84.02999877929688,97.61000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-18,0.00505560892583663,0.21121529312320064,0.004309560520907004,-0.18723916624566003,-0.001662350525263762,-0.46794924994561754,-0.02577950447354864,-0.3474409890132488,-0.012394393758352384,0.04169016717215701,-0.029577454961781657,0.10535214412229887,WTW,94.03973388671876,322611.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,18.31999969482422,134.39999389648438,83.2699966430664,96.0500030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-19,0.012446951724869305,0.03486907839908979,0.01302007934544754,-0.24327041234153662,0.007661219031083207,-0.5102124111577866,-0.018033678432352304,-0.39730693887432667,-0.0005587982682725423,0.01648503174664606,-0.04274935507646582,0.09639567874475108,WTW,94.80794525146484,297847.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,18.3799991607666,135.6999969482422,84.02999877929688,95.76000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-20,0.00753520597900462,-0.05110677938495331,0.011353704554587903,-0.3963101080272123,0.0067360374782522115,-0.6188318862575963,-0.020266319075403508,-0.5291492823886286,0.021556537250199792,-0.037234114176467825,-0.03779400748067119,0.10414329914388087,WTW,94.62252044677734,232200.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,17.239999771118164,135.47999572753906,81.80000305175781,92.69000244140624,19100.0,1.62,0.71,1.62,0.29
2012-06-21,0.0026981418958984733,-0.2696621337445675,0.0077058286565694365,-0.5282412555516344,0.003643003058432972,-0.708842238464228,-0.024517325930037304,-0.6400235387125028,0.03373631741658323,0.007871804698208917,-0.03626654324707268,0.114984509259344,WTW,94.22516632080078,177123.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,20.079999923706055,132.44000244140625,78.19999694824219,89.2300033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-22,0.006951393445556892,0.2974462295163146,0.014461243110279347,-0.13148455503065717,0.011042359704075206,-0.4713824274105737,-0.018332411758254848,-0.3463766756516825,0.02793299415235828,-0.003910575738533706,-0.04720671265220766,0.09916204476876733,WTW,94.83443450927734,321894.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,18.11000061035156,133.4600067138672,79.76000213623047,90.9800033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-25,-0.005940427204054145,0.17212360607844232,0.003061931520938294,-0.16240920894325472,-0.0010885632754800128,-0.4782284749653465,-0.029844713477548874,-0.38301961219330116,0.05455055639669171,0.008479352240430726,-0.031656313487992915,0.10966646806646296,WTW,93.72185516357422,304114.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,20.3799991607666,131.32000732421875,79.20999908447266,91.01000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-26,-0.008110816442983266,0.11383850808028383,0.0006900095520372442,-0.129923870942063,-0.003995180487150593,-0.438982267667724,-0.032375993013003104,-0.3646998663220875,0.05298953029046949,0.004533887121439317,-0.039671308281962636,0.11192973642016968,WTW,93.4834442138672,313325.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,19.719999313354492,131.97999572753906,79.36000061035156,93.0199966430664,19100.0,1.62,0.71,1.62,0.29
2012-06-27,-0.012831379360335203,-0.10697398149286386,-0.005531165801038056,-0.32403607289633657,-0.01078441805387169,-0.5414019314391421,-0.03849644572535558,-0.5116008328332056,0.05048490524638405,0.007701095594972118,-0.03764974592143089,0.1417570215497106,WTW,92.8741683959961,240769.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,19.450000762939453,133.1699981689453,80.20999908447266,93.5,19100.0,1.62,0.71,1.62,0.29
2012-06-28,0.007240837489733038,0.2659928703547662,0.014128436106945533,-0.010287716110477702,0.008837073760079061,-0.31745464061390777,-0.01909225284155749,-0.2866346611198085,0.025999452644797305,-0.0083869020267201,-0.05451498394931997,0.12384680399071724,WTW,94.75496673583984,350924.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,19.709999084472656,132.7899932861328,77.69000244140625,91.36000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-29,0.02434234737146266,0.21389540820029915,0.033028248669228565,0.014828568569740188,0.02870193943907276,-0.2921070920432922,0.0005606152373709425,-0.2707318489956695,0.004384707943312138,-0.02713076024204164,-0.08194028042461887,0.1334611709892446,WTW,96.6622543334961,358361.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-07-01,0.02434234737146266,0.21389540820029915,0.033028248669228565,0.014828568569740188,0.02870193943907276,-0.2921070920432922,0.0005606152373709425,-0.2707318489956695,0.004384707943312138,-0.02713076024204164,-0.08194028042461887,0.1334611709892446,WTW,96.6622543334961,358361.0,1.32,1.25,0.07,5.6,0.4669299111549851,0.3129318854886476,0.2221125370187561,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-02,0.02725897017678292,-0.19025796897407768,0.03857346770052195,-0.2810528117304885,0.03613789150852018,-0.5041724491343095,0.008189108225541924,-0.49430559216137415,-0.007071000758678503,-0.012782160540659171,-0.08920317125474275,0.142235481126479,WTW,97.40397644042967,247149.0,1.32,1.25,0.07,5.6,0.3634204275534441,0.2125890736342042,0.1282660332541567,0.0,8.270104290124987e-05,0.0,0.0,16.799999237060547,136.50999450683594,83.75,97.33999633789062,19100.0,1.53,0.62,1.53,0.25
2012-07-03,0.024010176371215653,-0.6311304379602054,0.03706766151803854,-0.6944350940581592,0.036486712867148205,-0.7946270688425794,0.008924045955056581,-0.7933147101572713,0.0027173866255520984,-0.0035325791341711543,-0.08858699182537866,0.13505437355946248,WTW,97.4834442138672,100943.0,1.32,1.25,0.07,5.6,0.3634204275534441,0.2125890736342042,0.1282660332541567,0.0,0.0,0.0,0.0,16.65999984741211,137.41000366210938,87.66000366210938,100.68000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-05,0.03029702612119872,0.37056712547665527,0.048799661474108136,0.26002378506217155,0.05005578916363718,-0.19385082446742688,0.022647818993169307,-0.19681114126151247,-0.017421611932353365,-0.012061050635431392,-0.10104530289143632,0.10801396310311517,WTW,98.83443450927734,392336.0,1.32,1.25,0.07,5.6,0.3634204275534441,0.2125890736342042,0.1282660332541567,0.0,0.0,0.0,0.0,17.5,136.7899932861328,87.22000122070312,100.6999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-06,0.018640368462863086,0.5471664639909167,0.0424049974355171,0.5337499428422326,0.045294877768200285,-0.008955801313873185,0.018424784774700907,-0.01915971733472789,-0.0029601593384646074,-0.0037675318891621234,-0.1011840792364429,0.11221742154488812,WTW,98.43708801269533,479651.0,1.32,1.25,0.07,5.6,0.3634204275534441,0.2125890736342042,0.1282660332541567,0.0,0.0,0.0,0.0,17.100000381469727,135.49000549316406,84.44999694824219,98.19000244140624,19100.0,1.53,0.62,1.53,0.25
2012-07-09,0.002644551958734824,-0.4292661841461348,0.03170080832591213,-0.42923044486424483,0.035704553871130265,-0.6384101887928431,0.009437474170718415,-0.6487322177931896,0.009231635924523474,0.0010861162145132663,-0.0896008732095972,0.12218303024938093,WTW,97.56291198730467,171272.0,1.32,1.25,0.07,5.6,0.3634204275534441,0.2125890736342042,0.1282660332541567,0.0,0.0,0.0,0.0,17.979999542236328,135.32000732421875,85.98999786376953,100.31999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-10,-0.004495075382221326,-0.24146256697299887,0.026803212773284957,-0.27792110713828505,0.031613672436926775,-0.5461001338280927,0.0060598203337333765,-0.5615854637849174,0.012261598450366673,0.005449581871998399,-0.06648502440116555,0.12397818377981507,WTW,97.21854400634766,212646.0,1.32,1.25,0.07,5.6,0.3634204275534441,0.2125890736342042,0.1282660332541567,0.0,0.0,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-11,-0.006467379132317069,-0.13055630479863806,0.024382038416305374,-0.22035036097080363,0.029735394983127328,-0.5056072324003329,0.005093235724302943,-0.5271066185888145,0.010914111985696584,0.0005457645371398367,-0.055661617499922045,0.11514327242459643,WTW,97.08609008789062,227481.0,1.32,1.25,0.07,5.6,0.3634204275534441,0.2125890736342042,0.1282660332541567,0.0,0.0,0.0,0.0,17.950000762939453,134.16000366210938,85.80999755859375,100.2300033569336,19100.0,1.53,0.62,1.53,0.25
