,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-03-23,-0.0017735499285419405,-0.3820934336398254,0.010422392850075199,-0.5504152560125962,0.09262489512753846,-0.5029279574694876,0.11275664582420689,-0.5353442780189682,-0.0005922551818939858,0.03612677536765174,-0.02783531578226206,0.3962096797970043,GRMN,33.77000045776367,665300.0,0.83,0.88,-0.05,-5.6818,0.4533677921488812,0.2204198325206066,0.1586530025127877,0.0,0.0,0.0,0.0,19.170000076293945,129.66000366210938,105.75,115.5500030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-24,0.003977026858915986,0.12271309840870465,0.01260533460687916,-0.1980334509634217,0.09495735850763097,-0.10383398128999186,0.1161065919811139,-0.16174961917493086,-0.0035399038696332097,0.03657810642937376,-0.02035405340260854,0.37669604921161803,GRMN,33.900001525878906,1198400.0,0.83,0.88,-0.05,-5.6818,0.4533677921488812,0.2204198325206066,0.1586530025127877,0.0,0.0,0.0,0.0,18.0,130.89999389648438,105.5999984741211,115.72000122070312,19100.0,3.41,2.11,3.41,0.7
2011-03-25,0.009126213517122094,0.8361622727819912,0.017616382540274624,0.4147727641634184,0.1001837586701124,0.6153384253848074,0.12256532858030877,0.5169346950757056,-0.009964834795764488,0.025205176942368013,-0.014067982334775908,0.383059792027439,GRMN,34.119998931884766,2179000.0,0.83,0.88,-0.05,-5.6818,0.4533677921488812,0.2204198325206066,0.1586530025127877,0.0,0.0,0.0,0.0,17.90999984741211,131.3000030517578,105.4000015258789,115.58999633789062,19100.0,3.41,2.11,3.41,0.7
2011-03-28,0.00037966753321084205,-0.21053127576864175,0.00965553277638837,-0.36990358353351543,0.0904799703949916,-0.2848635849443392,0.11392815622004324,-0.33406573788083654,0.001475774364942506,0.04220779988468082,-0.004427435689194015,0.38547807399228895,GRMN,33.880001068115234,957400.0,0.83,0.88,-0.05,-5.6818,0.4533677921488812,0.2204198325206066,0.1586530025127877,0.0,0.0,0.0,0.0,19.440000534057617,130.97999572753906,103.9800033569336,114.8000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-29,0.006950333381078705,-0.23906042326960428,0.01603646020246235,-0.44250977650580037,0.09708697555709017,-0.36284485104831726,0.12201431039130604,-0.4082011840769213,-0.011713074905012388,0.026939915895703104,-0.020790713541605,0.3762810512433903,GRMN,34.150001525878906,850600.0,0.83,0.88,-0.05,-5.6818,0.4533677921488812,0.2204198325206066,0.1586530025127877,0.0,0.0,0.0,0.0,18.15999984741211,131.86000061035156,104.79000091552734,114.8000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-30,0.0012628195850692382,-0.2809078624417419,0.009516815716980428,-0.5112061725803065,0.08962640694790373,-0.43984915609787484,0.11554917019673777,-0.480248271563883,-0.0067686740828364345,0.03708069903486355,-0.022660402240635147,0.3958210990032953,GRMN,33.97999954223633,745000.0,0.83,0.88,-0.05,-5.6818,0.4533677921488812,0.2204198325206066,0.1586530025127877,0.0,0.0,0.0,0.0,17.709999084472656,132.77000427246094,104.2699966430664,115.12999725341795,19100.0,3.41,2.11,3.41,0.7
2011-03-31,-0.002692920052960885,-0.040018315018315015,0.0043901456430111875,-0.3157772212927326,0.08371653208070906,-0.21253079866188582,0.1108093983013662,-0.26975186641026544,0.004429938230295916,0.03721199937450681,-0.038098077149265275,0.40313046264413277,GRMN,33.86000061035156,1048300.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.739999771118164,132.58999633789062,106.72000122070312,117.36000061035156,19100.0,3.41,2.11,3.41,0.7
2011-04-01,-0.00584919704428071,0.11030466706051144,0.0008105326729568276,-0.13336378168531624,0.07852744900160276,-0.016184219928576077,0.10646668405815293,-0.08404776869893152,0.00029624656394666715,0.0266667118778936,-0.07318516484013315,0.40622219509548607,GRMN,33.75,1315600.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.399999618530273,133.14999389648438,107.94000244140624,118.6999969482422,19100.0,3.46,2.17,3.46,0.73
2011-04-04,-0.004462819975760543,0.3061006923747078,0.0009481695246132745,0.07260530338974115,0.07771818353051109,0.2043328458224095,0.10654726925865483,0.12995400520343622,-0.006512652870215407,0.0313795562935506,-0.08999405322778964,0.4082297635836203,GRMN,33.779998779296875,1627700.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.5,133.25999450683594,108.47000122070312,121.05999755859376,19100.0,3.46,2.17,3.46,0.73
2011-04-05,-0.0030357064220053937,0.5745212520280912,-0.0006705926936546315,0.268186826027443,0.07596366336553016,0.3945195577988492,0.10578659133018056,0.3139852641046041,-0.0005920798841452246,0.03552400255487598,-0.05535817049913139,0.4174068323963347,GRMN,33.779998779296875,1899300.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.25,133.24000549316406,108.33999633789062,122.22000122070312,19100.0,3.46,2.17,3.46,0.73
2011-04-06,0.0011803001076357029,0.01743210383917255,0.0022153413569264545,-0.07774104989170769,0.07884390014142426,-0.060512295787604406,0.11004684918648916,-0.12126676602657878,-0.0008841373129105934,0.03801947845342535,-0.05629236163374729,0.38844680774038376,GRMN,33.93000030517578,1273200.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.899999618530273,133.66000366210938,108.83000183105467,122.3000030517578,19100.0,3.46,2.17,3.46,0.73
2011-04-07,-0.002449005705423249,-0.16817629822743624,-0.00436603794983471,-0.21275417942945712,0.07166293750707588,-0.2107483067026457,0.10355225850782165,-0.26489456895432756,-0.0002962465639467782,0.036444430881076295,-0.06785187897858791,0.3893333152488425,GRMN,33.75,1066600.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.110000610351562,133.32000732421875,110.3000030517578,122.66999816894533,19100.0,3.46,2.17,3.46,0.73
2011-04-08,-0.001479283501176342,-0.06939016296733279,-0.004933564407093024,-0.058595352653761514,0.07046571751447478,-0.0669598812464522,0.10288911671895494,-0.12990619947578338,-0.004740736219618014,0.012444390190972321,-0.05688889114945028,0.4038518834997107,GRMN,33.75,1262000.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.8700008392334,132.86000061035156,112.79000091552734,126.6500015258789,19100.0,3.46,2.17,3.46,0.73
2011-04-11,0.005575468159232931,-0.2839708289924096,0.002672960980896791,-0.23256073633332802,0.07788790712542333,-0.2812089912373535,0.11052652976139102,-0.3372798997172661,-0.001470133476275115,-0.017641826043290565,-0.0658629219146798,0.38165257269993424,GRMN,34.0099983215332,962200.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.59000015258789,132.4600067138672,109.91999816894533,123.9800033569336,19100.0,3.46,2.17,3.46,0.73
2011-04-12,-0.0018584484976865046,-0.14317479255924945,-0.005244903404408055,-0.08000217397211874,0.06918145181001792,-0.15126197187335735,0.1013224109883131,-0.21970134071696967,0.011552228191224367,-0.015699016754951223,-0.0936018393711806,0.398696788162596,GRMN,33.7599983215332,1128500.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.09000015258789,131.47000122070312,106.25,120.91999816894533,19100.0,3.46,2.17,3.46,0.73
2011-04-13,-0.006848683130330963,0.17008392298831662,-0.01132241693762009,0.2340316397602722,0.06179015283607263,0.15480323806043114,0.09379701070590188,0.06117875475761468,0.0265196469972957,-0.007151420400650088,-0.040822487798595763,0.41626927396743163,GRMN,33.560001373291016,1523700.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.920000076293945,131.4600067138672,107.11000061035156,122.87999725341795,19100.0,3.46,2.17,3.46,0.73
2011-04-14,-0.0008456299474578439,-0.1252864782276547,-0.0050005854769011515,-0.15473664639748025,0.06683889622199893,-0.2149368952995251,0.09941159668688179,-0.2804569325408494,0.026954973123671122,-0.010071095067887725,-0.03287905363864618,0.41084133400964373,GRMN,33.7599983215332,1030500.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.270000457763672,131.55999755859375,108.11000061035156,122.36000061035156,19100.0,3.46,2.17,3.46,0.73
2011-04-15,0.003425146199415227,1.0039403926063906,-1.96169856690554e-05,1.2907208783649133,0.06979815029690936,1.119125745619721,0.10306284893682928,0.951282845284607,0.02330374823809378,0.005309743276511902,-0.042477946212095774,0.4094394285741292,GRMN,33.900001525878906,2797100.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,15.31999969482422,132.0399932861328,109.66000366210938,123.4499969482422,19100.0,3.46,2.17,3.46,0.73
2011-04-18,-0.00126855460736401,0.2056661372692603,-0.004063589257833784,0.4477218225419664,0.06344014016085735,0.3704212515806182,0.0969207234476957,0.278381919333606,0.015411873657323216,0.009484282125227228,-0.037640794148928514,0.41671597092915924,GRMN,33.7400016784668,1811100.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.959999084472656,130.55999755859375,107.12000274658205,121.61000061035156,19100.0,3.46,2.17,3.46,0.73
2011-04-19,-0.005035539219049269,0.07492819114875865,-0.008013064842493598,0.3325413037265964,0.046402961114780206,0.2525586658873564,0.09133441869821256,0.18681613905928537,0.01905327141235902,0.0017862867823295048,-0.005954175707976073,0.4087525894571489,GRMN,33.59000015258789,1678700.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,15.829999923706056,131.30999755859375,108.1500015258789,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-20,0.006137017525439616,0.47907915035006526,0.0030718100725443597,1.042373248573242,0.04563801423473917,0.9497138463335346,0.10261527363946002,0.8830431254093045,0.001472297950779522,-0.01796232705525802,-0.008833900033811015,0.3939929749360005,GRMN,33.959999084472656,2670900.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,15.06999969482422,133.10000610351562,111.4499969482422,121.33000183105467,19100.0,3.46,2.17,3.46,0.73
2011-04-21,0.010098905527168425,0.25552997198480193,0.008485301951268594,0.8767715243314206,0.050180457440601026,0.8187812786382009,0.1081166846429011,0.7639642594102202,-0.0193264954003578,-0.02518303285286394,-0.019912160316024496,0.3756953863277235,GRMN,34.150001525878906,2516100.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,14.6899995803833,133.77999877929688,112.29000091552734,123.98999786376952,19100.0,3.46,2.17,3.46,0.73
2011-04-25,0.015154713713196563,-0.11534726443238112,0.017034239940235257,0.30798524910217157,0.058274220892123016,0.30513102537133485,0.1168727098180598,0.26596196771894565,0.02409283012992902,-0.037735826074612344,-0.022351246464761276,0.3637154862642664,GRMN,34.45000076293945,1808900.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,15.770000457763672,133.63999938964844,112.27999877929688,123.66000366210938,19100.0,3.46,2.17,3.46,0.73
2011-04-26,0.0177387579972305,0.0712372790573112,0.022723868723520734,0.6632900338895346,0.06378330638481029,0.7202451349317278,0.12264827338091974,0.6870874543959172,0.009229983456074065,-0.03893852164463962,-0.013556314705169159,0.3642919450577937,GRMN,34.66999816894531,2400000.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,15.619999885559082,134.7899932861328,112.20999908447266,124.13999938964844,19100.0,3.46,2.17,3.46,0.73
2011-04-27,0.014963387197336996,-0.17858317121955225,0.022971858522288873,0.1750355530964347,0.06323341834435596,0.22185274589767698,0.1219456543911786,0.20368649923100354,0.012972060557909115,-0.028250204123150158,-0.01297195059257572,0.369558956538951,GRMN,34.689998626708984,1713100.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,15.350000381469728,135.6699981689453,112.76000213623048,125.12999725341795,19100.0,3.46,2.17,3.46,0.73
2011-04-28,0.00020849817894628807,-0.09448041558583038,0.009834988134761987,0.2868705340512716,0.04916086482719628,0.40919702964340726,0.1066049801475521,0.3364647771190979,0.021015798481536674,-0.021015687136018424,0.011091683792535223,0.355516663803231,GRMN,34.2599983215332,1900000.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,14.619999885559082,136.11000061035156,112.86000061035156,125.0199966430664,19100.0,3.46,2.17,3.46,0.73
2011-04-29,-0.003327645481728124,-0.04575662415434556,0.008217717046988982,0.3517030418200888,0.047230215436193886,0.5087193638456641,0.10417176818248533,0.4459101126936224,0.03155132472970301,-0.04907976417302695,0.007887831182425753,0.3502775880458999,GRMN,34.22999954223633,2053300.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.46,2.17,3.46,0.73
2011-05-01,-0.003327645481728124,-0.04575662415434556,0.008217717046988982,0.3517030418200888,0.047230215436193886,0.5087193638456641,0.10417176818248533,0.4459101126936224,0.03155132472970301,-0.04907976417302695,0.007887831182425753,0.3502775880458999,GRMN,34.22999954223633,2053300.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,14.75,136.42999267578125,113.93000030517578,125.88999938964844,19100.0,3.17,1.84,3.17,0.56
2011-05-02,-0.009939312426425002,-0.05175469196958072,0.0015509227899981766,0.2663104208425548,0.03952421802020933,0.4142681285454027,0.09583199814934149,0.3679747485501709,0.03116734565140744,-0.03440159443361501,0.012055273967847224,0.3381358590870278,GRMN,34.0099983215332,1941600.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,15.989999771118164,136.22000122070312,113.5199966430664,125.12000274658205,19100.0,3.17,1.84,3.17,0.56
2011-05-03,-0.022393593726461356,0.3019308530058071,-0.013442733412967516,0.7095604530124144,0.02261628752947489,0.9440451018463627,0.07800049174628215,0.8905415351197264,0.05225440168088147,-0.023887817607133544,0.033442785182208556,0.3278590323062356,GRMN,33.4900016784668,2700000.0,0.83,0.88,-0.05,-5.6818,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.700000762939453,135.72999572753906,111.0500030517578,122.4499969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-04,0.026305939363163517,1.3734293084796536,0.03773859212666919,2.6732509066868504,0.07547856343115714,3.4910134264712975,0.13402223786851036,3.4729446267952957,-0.004535143224154603,-0.06490921712202269,0.0017007192564366669,0.27295922339335066,GRMN,35.279998779296875,6519200.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.079999923706055,134.8300018310547,109.23999786376952,121.19000244140624,19100.0,3.17,1.84,3.17,0.56
2011-05-05,0.016518011419109288,-0.1582667614705759,0.027978859868412642,0.25733445096395635,0.06499335490333148,0.5659242773486407,0.12318639345109517,0.5717659207738859,-0.009717065912492662,-0.03801091075320484,-0.010574527831752945,0.29465553198125827,GRMN,34.9900016784668,2300000.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,18.200000762939453,133.61000061035156,99.8000030517578,110.8000030517578,19100.0,3.17,1.84,3.17,0.56
2011-05-06,0.018972651448974212,-0.40130127922364356,0.03113352966566384,-0.11657020736489822,0.06777856564682011,0.10762848582622717,0.12638833428080093,0.10961773928907345,-0.008537257890474548,-0.04183270478758627,-0.012521304335554428,0.27803075206204264,GRMN,35.13999938964844,1628700.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,18.399999618530273,134.1999969482422,97.18000030517578,109.12999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-09,0.011316693688489384,-0.5647450135124785,0.025575863343356545,-0.37164959947222836,0.06125061816998813,-0.22762238712658675,0.11957892682503846,-0.22557581777328248,0.0,-0.02858776481093306,-0.005145806390261409,0.2747284372816541,GRMN,34.97999954223633,1136600.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.15999984741211,134.72000122070312,102.5500030517578,115.9000015258789,19100.0,3.17,1.84,3.17,0.56
2011-05-10,0.01632404949688902,-0.5852678571428571,0.03380637997007324,-0.4357302725545919,0.06970110091708716,-0.30663540516191773,0.128539715795977,-0.30268395898640443,-0.0025488572383904895,-0.03794959219688632,-0.006230563923725452,0.2823561885655237,GRMN,35.310001373291016,1021900.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0002229965156794,0.0003157491289198,0.0,0.0,15.90999984741211,135.8699951171875,103.87999725341795,117.62999725341795,19100.0,3.17,1.84,3.17,0.56
2011-05-11,0.0050356002488407955,-0.5830338107262886,0.02585853545603764,-0.46583335322951813,0.06097326328272979,-0.3427569183581389,0.1192176066780703,-0.3379661665088499,-0.0025663003527534034,-0.030225303179784557,-0.019389800715514105,0.28799539669262364,GRMN,35.06999969482422,969500.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.950000762939453,134.44000244140625,98.20999908447266,112.56999969482422,19100.0,3.17,1.84,3.17,0.56
2011-05-12,0.0027235055778995435,-0.5921170374378291,0.029566489545001084,-0.5379902207930067,0.064674060716901,-0.4283748379072168,0.12302623424525065,-0.42566916948799094,-0.03036332175248746,-0.050794575206309145,-0.02979577189973326,0.2715663802215966,GRMN,35.2400016784668,840000.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,16.030000686645508,135.0800018310547,98.97000122070312,112.9800033569336,19100.0,3.17,1.84,3.17,0.56
2011-05-13,-4.0714929964570286e-05,-0.16035885434080024,0.024803008880051967,-0.4083262021208562,0.05960794373097813,-0.268064894664423,0.11752619255087908,-0.26512776453318004,-0.04869018042367257,-0.0825739692306422,0.016799549274821857,0.2682232992635527,GRMN,35.119998931884766,1076300.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,17.06999969482422,134.0399932861328,99.6500015258789,113.83000183105467,19100.0,3.17,1.84,3.17,0.56
2011-05-16,-0.012056500465653873,-0.21793591842711288,0.010204129863936045,-0.5345496894409938,0.04431083559424032,-0.4273743228512039,0.10100590685921355,-0.4256232831791957,-0.04098129642453341,-0.0787879171533662,0.035497820723548346,0.2741702620966633,GRMN,34.650001525878906,839300.0,0.43,0.33,0.1,30.303,0.4597536655081565,0.1441766541557855,0.1841568270451047,0.0,0.0,0.0,0.0,18.239999771118164,133.19000244140625,97.37000274658205,112.7300033569336,19100.0,3.17,1.84,3.17,0.56
