,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-08-09,0.013701975120861173,-0.12757010198310625,0.0474873072779477,-0.2655577793824371,0.12066299186578949,-0.2908195308809866,0.13990806541914524,-0.3107238669014945,-0.03361909019985487,-0.07302723077099449,-0.11533777052927163,-0.10164020579804056,GOOGL,63.222999572753906,27326000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,11.270000457763672,285.07000732421875,66.80999755859375,72.06999969482422,6460.0,2.89,2.77,2.89,2.64
2018-08-10,0.001882044021077203,-0.10842669730920237,0.033997959620232346,-0.2830100532760743,0.10764177378477426,-0.30477329879723786,0.12799281259106524,-0.329399288891777,-0.028023745531966737,-0.05824303359605243,-0.08869391229123114,-0.0058202831119323895,GOOGL,62.6254997253418,26602000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,13.15999984741211,283.1600036621094,67.62999725341797,72.80999755859375,6390.0,2.89,2.77,2.89,2.64
2018-08-13,-0.002069975908628435,-0.045404054429325186,0.027425931058753843,-0.25609193080663084,0.10188073483255501,-0.2795607154209519,0.12340183870326633,-0.3080180714924974,-0.02153539367233903,-0.043847694641398816,-0.07750033697552039,-0.005445927679859741,GOOGL,62.43199920654297,27500000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,9.799444444444443e-07,1.959888888888889e-06,0.0,0.0,14.779999732971191,282.1000061035156,67.19999694824219,72.61000061035156,6230.0,2.89,2.77,2.89,2.64
2018-08-14,0.0032340270722749963,-0.05713956790360341,0.03195874681409423,-0.24371920651564985,0.10756887296741272,-0.2617757459798151,0.13080944366703878,-0.29456630147241697,-0.02939263983630036,-0.05093236530447809,-0.10749996983146792,-0.023955997482943858,GOOGL,62.90700149536133,28080000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,13.3100004196167,283.8999938964844,67.04000091552734,72.45999908447266,6075.0,2.89,2.77,2.89,2.64
2018-08-15,-0.016824081327682473,0.16093281410858953,0.007504785266283447,-0.020199634016056688,0.08250478016598396,-0.026990687976302396,0.10662738550404764,-0.06937985448001949,0.0036763153433538864,-0.02017496923091966,-0.10250601914908541,-0.011377841829033675,GOOGL,61.61100006103515,37052000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,2.508966666666667e-06,0.0,0.0,14.640000343322754,281.7799987792969,65.01000213623047,70.76000213623047,6375.0,2.89,2.77,2.89,2.64
2018-08-16,-0.01978412277455119,0.057030223390275955,-0.0014197715486798529,-0.15181827288240138,0.07337108668606716,-0.1539405002661612,0.09841799155259563,-0.19136906324312433,0.026314075437177564,-0.013871853270497003,-0.0994068872729299,-0.010032162181012327,GOOGL,61.202999114990234,32176000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,13.449999809265137,284.05999755859375,65.45999908447266,71.43000030517578,6405.0,2.89,2.77,2.89,2.64
2018-08-17,-0.021266397305080943,0.09354759521876235,-0.009753835758733058,-0.13622719323431912,0.06419354383209966,-0.12960836058531106,0.09008082729916665,-0.16569578435851873,0.02468231667788734,-0.00602049811911598,-0.0935395088561154,-0.016062798165883296,GOOGL,60.79249954223633,33092000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.640000343322754,285.05999755859375,65.91000366210938,71.83000183105469,6480.0,2.89,2.77,2.89,2.64
2018-08-20,-0.011523834234848606,-0.24764899380804953,-0.00626060405217966,-0.4203818554319962,0.0676153973456145,-0.41378889810066694,0.09453701258670143,-0.43804695447877384,0.03494411926617702,-0.01171078816181692,-0.07722899041310494,-0.05499407698748704,GOOGL,61.09749984741211,22218000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.489999771118164,285.6700134277344,66.43000030517578,72.20999908447266,6430.0,2.89,2.77,2.89,2.64
2018-08-21,-0.01118555660806864,-0.20485236220472441,-0.011300057437755627,-0.3987559389847462,0.061779316619112505,-0.3905767603741414,0.0894276468196268,-0.41498732751337647,0.030417057617186716,-0.004829904875878754,-0.07292529671922432,-0.03805616602188555,GOOGL,60.87049865722656,23082000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.859999656677246,286.3399963378906,67.3499984741211,72.62999725341797,6425.0,2.89,2.77,2.89,2.64
2018-08-22,-0.004554540858107339,-0.21174165134649187,-0.009124334657526208,-0.4136519992005302,0.06375386121950005,-0.4100345634178152,0.09217185141140571,-0.4335939870592383,0.0082258827772832,-0.03657051121531896,-0.07575203316255896,-0.03751994695549232,GOOGL,61.087501525878906,22296000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.25,286.1700134277344,67.86000061035156,74.77999877929688,6405.0,2.89,2.77,2.89,2.64
2018-08-23,-0.0007341410439639772,-0.11265173551510416,-0.010135418597941306,-0.3400542597081534,0.061783549350597045,-0.34153099960075534,0.09055271599013678,-0.3721166435163776,-0.008066106259732253,-0.043671593406167775,-0.08314225900956562,-0.012258787148909489,GOOGL,61.05799865722656,24666000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.40999984741211,285.7900085449219,67.83000183105469,74.7300033569336,6405.0,2.89,2.77,2.89,2.64
2018-08-24,0.01148744486349065,-0.05937884649199936,0.001626812322168814,-0.34093122369995577,0.07366518090517996,-0.3458959418003539,0.10335846836215985,-0.3771383047518512,-0.03044268685461682,-0.06535678175583104,-0.08913686519645192,-0.03869014387739178,GOOGL,61.837501525878906,24454000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,11.989999771118164,287.510009765625,68.72000122070312,75.81999969482422,6615.0,2.89,2.77,2.89,2.64
2018-08-27,0.023599887714477172,0.12148799246586094,0.01579697985045289,-0.23097069544502172,0.08885900602174393,-0.23295530791229171,0.11959832247322981,-0.2718104408375001,-0.05753537766071093,-0.08843640863437563,-0.1080022679210032,-0.06508952712899685,GOOGL,62.813499450683594,28580000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,1.2525e-06,1.8484444444444448e-06,0.0,0.0,12.15999984741211,289.7799987792969,68.87000274658203,76.20999908447266,6730.0,2.89,2.77,2.89,2.64
2018-08-28,0.011584292011008948,0.10823398561051063,0.006490396305374739,-0.256043118466899,0.07808638593014966,-0.2631847600834679,0.10924176620062297,-0.30328047627437327,-0.05479745661534274,-0.12336855905080157,-0.1136965717020777,-0.039434624050260214,GOOGL,62.292999267578125,27330000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.5,289.9200134277344,68.52999877929688,75.94999694824219,7090.0,2.89,2.77,2.89,2.64
2018-08-29,0.021780132363833936,0.3797922427322323,0.0202487035401381,0.007019629874061186,0.09234168133304924,0.005359959487200828,0.12478801298370255,-0.060470344376035844,-0.07084173402300431,-0.13751630367241352,-0.11709958120224273,-0.07938950363235564,GOOGL,63.23249816894531,36926000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.25,291.4800109863281,69.51000213623047,77.13999938964844,7000.0,2.89,2.77,2.89,2.64
2018-08-30,0.009217463401506205,0.08423717302270058,0.010508068779809423,-0.17283371678951925,0.08111773116607167,-0.15530633457895315,0.11457452461715467,-0.23363718829456434,-0.05137750456204271,-0.10674085140452039,-0.10929975533681757,-0.06785498725352734,GOOGL,62.72200012207031,30104000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,13.529999732971191,290.29998779296875,70.25,77.7699966430664,6815.0,2.89,2.77,2.89,2.64
2018-08-31,-0.010140125804656449,0.38153082549634276,-0.008632413258454675,0.15786074362749658,0.05948733797020721,0.19291192792878606,0.09348502398769301,0.0748185757437272,-0.04887154268673477,-0.10501702368264887,-0.08912976034299203,-0.04269364079004556,GOOGL,61.59000015258789,42308000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,2.89,2.77,2.89,2.64
2018-09-01,-0.010140125804656449,0.38153082549634276,-0.008632413258454675,0.15786074362749658,0.05948733797020721,0.19291192792878606,0.09348502398769301,0.0748185757437272,-0.04887154268673477,-0.10501702368264887,-0.08912976034299203,-0.04269364079004556,GOOGL,61.59000015258789,42308000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.859999656677246,290.30999755859375,69.80000305175781,77.41999816894531,6925.56005859375,3.0,2.89,3.0,2.77
2018-09-04,-0.02550375045611758,0.2554334659975775,-0.025131149755104977,0.1599823168309075,0.040193512766413635,0.1724230680040699,0.07448054333950715,0.05166674135850639,-0.024081365598106586,-0.06458295778730361,-0.0729953148231498,-0.008973739302213124,GOOGL,60.56549835205078,41458000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,2.933333333333333e-09,0.0,0.0,13.15999984741211,289.80999755859375,69.87000274658203,78.16999816894531,7350.0,3.0,2.89,3.0,2.77
2018-09-05,-0.031134284250580475,0.44965361688416305,-0.03342659503214716,0.5900741610494464,0.028063901841435392,0.5204422904577611,0.0629840459197254,0.37140437902639684,-0.017613268923455605,-0.05963640028494266,-0.0605037499895017,-0.012984795166256058,GOOGL,59.95500183105469,53988000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,1.2645e-06,0.0,0.0,13.90999984741211,289.0299987792969,68.72000122070312,77.2699966430664,6900.0,3.0,2.89,3.0,2.77
2018-09-06,-0.03529444068931336,0.17568323248544646,-0.04324270737486625,0.3857429037880641,0.013512105258114195,0.31444566704799415,0.04907826647778126,0.18741105384892215,-0.020405580485184593,-0.07270332991081652,-0.029958062462843493,0.006410485247758224,GOOGL,59.199501037597656,46854000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,14.649999618530272,288.1600036621094,67.7699966430664,76.5,6430.0,3.0,2.89,3.0,2.77
2018-09-07,-0.03282339203323341,-0.1958873849790359,-0.0456404084933196,-0.012673382269357745,0.006723347540033471,-0.0830474115420684,0.0429054012097997,-0.17308958322783208,-0.008899567137037656,-0.06149003285280352,-0.020524968467580118,0.011829225026802836,GOOGL,58.87950134277344,32658000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,14.880000114440918,287.6000061035156,67.75,76.83000183105469,6390.0,3.0,2.89,3.0,2.77
2018-09-10,-0.024648773364827927,-0.2957751599767307,-0.04568437088012679,-0.1456571677933028,0.003140519607612614,-0.22139048534983496,0.04014526897979836,-0.2992829630063161,-0.0006722614436052154,-0.05420145222496198,-0.004995472591224348,-0.01827987554138344,GOOGL,58.75299835205078,27670000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,14.15999984741211,288.1000061035156,67.54000091552734,77.37000274658203,6265.0,3.0,2.89,3.0,2.77
2018-09-11,-0.004649388478983786,-0.2531529231554761,-0.03251009743159414,-0.08292945948826624,0.014311290495285947,-0.1742290565135872,0.05274431601416461,-0.2595461195397411,0.0013277181372810531,-0.06309299406049851,-0.021050573885953217,-0.01580689186306683,GOOGL,59.4995002746582,29254000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,13.220000267028809,289.04998779296875,69.25,79.05999755859375,6230.0,3.0,2.89,3.0,2.77
2018-09-12,-0.012931093812680523,-0.0657179799550072,-0.046023603995302045,0.12395050539380437,-0.0025030764780708476,0.008549851122775814,0.03595222416547744,-0.09825842384580814,0.000443789024455965,-0.09771257526831167,-0.017710861324493066,-0.0006657812158530341,GOOGL,58.58000183105469,35716000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,9.799444444444443e-07,1.959888888888889e-06,0.0,0.0,13.140000343322754,289.1199951171875,70.37000274658203,79.73999786376953,6290.0,3.0,2.89,3.0,2.77
2018-09-13,-0.0005423390769701419,0.05359718716191856,-0.036111136495541776,0.2568512845178222,0.005303887612936749,0.12943325384342177,0.04467506739835354,0.008550297744569483,-0.0021824454993677467,-0.06644725611497482,-0.02721331926816839,-0.007097271975395336,GOOGL,59.10699844360352,40068000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.369999885559082,290.8299865722656,68.58999633789062,78.18000030517578,6435.0,3.0,2.89,3.0,2.77
2018-09-14,-0.0015124370351035084,-0.2841164825123944,-0.03785170446926119,-0.2332073812036005,0.000637343131504111,-0.3181331016821038,0.040397205135372066,-0.39162426456895816,0.013506200996255213,-0.07999284197772039,0.0010866566938809719,0.013803350889658894,GOOGL,58.89899826049805,24176000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.06999969482422,290.8800048828125,68.98999786376953,78.08999633789062,6525.0,3.0,2.89,3.0,2.77
2018-09-17,-0.014012291158366691,0.06722471136390064,-0.05065159769436654,0.06695149860122204,-0.015438827765633474,-0.03439334915070778,0.023845228059959832,-0.1436942945322833,0.029512915432080344,-0.10786065157737168,0.03226332057283576,0.0264693933558231,GOOGL,57.99150085449219,34096000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,13.68000030517578,289.3399963378906,68.91000366210938,78.05000305175781,6230.0,3.0,2.89,3.0,2.77
2018-09-18,-0.006559089337302982,0.01300527555599341,-0.042850096709559915,0.0005428870444031677,-0.00983465260402493,-0.08367781614700172,0.02969743646473777,-0.18943325044440623,0.03448690848674785,-0.1007617301182464,0.02737530939607047,0.0020906623965257776,GOOGL,58.355499267578125,32314000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.789999961853027,290.9100036621094,69.8499984741211,79.02999877929688,6275.0,3.0,2.89,3.0,2.77
2018-09-19,-0.00036846539317783106,-0.17984890742194906,-0.03482593287708383,-0.1821704205386675,-0.004425437906713001,-0.2627452514720926,0.035501539572142415,-0.3482401272847774,0.027940747659470855,-0.07126983706217083,0.0155500555115482,0.0068127041400802835,GOOGL,58.7135009765625,25962000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,1.2547222222222224e-06,0.0,0.0,11.75,291.2200012207031,71.12000274658203,79.4000015258789,6375.0,3.0,2.89,3.0,2.77
2018-09-20,0.0141637629760236,-0.07612737841643503,-0.018731010905762333,-0.07382422802850357,0.009433893892310304,-0.16689140682273124,0.05024231317439215,-0.2656351362097324,0.014233315529256885,-0.08861416713609926,-0.0010658115246201527,0.01730493491352947,GOOGL,59.57849884033203,29244000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,11.800000190734863,293.5799865722656,70.80000305175781,78.69999694824219,6400.0,3.0,2.89,3.0,2.77
2018-09-21,-0.0024534960310223152,1.3045668791188167,-0.03229536382979503,1.7064934242928322,-0.00785790331737444,1.5538963656815221,0.03271306917657362,1.2700949515840931,0.030304081614188627,-0.08585295092282463,0.014017382173557413,0.029177949843948614,GOOGL,58.60599899291992,91222000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,11.68000030517578,291.989990234375,70.77999877929688,78.80000305175781,6740.0,3.0,2.89,3.0,2.77
2018-09-24,0.004193418649252773,-0.1868781790247759,-0.024193840345543786,-0.07993943057653184,-0.0024559717989921246,-0.12940460404756213,0.03891595863618622,-0.224916575201201,0.02710331446854819,-0.10497984926842707,0.019414026337309265,0.021796255532323228,GOOGL,58.97800064086914,31150000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.199999809265137,291.0199890136719,72.08000183105469,81.19999694824219,6610.0,3.0,2.89,3.0,2.77
2018-09-25,0.014430074591990376,-0.16264703759832583,-0.01084579526891539,-0.026226176046119463,0.008595344981944334,-0.0755800551737129,0.05112749918745694,-0.1760712498660696,-0.014088393465083504,-0.10413018965648901,0.027255423903357112,0.009892031564575854,GOOGL,59.69449996948242,33152000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,2.122066666666667e-06,4.083811111111111e-06,0.0,0.0,12.420000076293944,290.75,72.27999877929688,81.87000274658203,6355.0,3.0,2.89,3.0,2.77
2018-09-26,0.010376438849783365,-0.06107718725729801,-0.00895109636597932,0.09562757780459327,0.007562228504444933,0.0491387680692751,0.05085942812432824,-0.06568083149856416,-0.021967079857921457,-0.071872442420293,0.03523274202958415,0.021724216609481983,GOOGL,59.702999114990234,37650000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.890000343322754,289.8800048828125,71.56999969482422,81.33999633789062,6485.0,3.0,2.89,3.0,2.77
2018-09-27,0.016683852964343857,-0.10797670153941273,0.002777375320124563,0.05638273707017887,0.01760808968145152,0.00733564833813954,0.06205957313188061,-0.10175197243068111,-0.0426053305541213,-0.09336902513594059,0.00024018791908475556,0.022868088933858166,GOOGL,60.36800003051758,36274000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.40999984741211,290.69000244140625,72.12000274658203,81.72000122070312,6655.0,3.0,2.89,3.0,2.77
2018-09-28,0.012452018033573146,-0.15297107752528005,0.003016332121831034,0.03365603236923537,0.016118198579155925,-0.015116130427942057,0.061320384663162676,-0.11974203180439594,-0.05128907680268524,-0.10774759489323316,-0.008035931497760718,0.027297264174263702,GOOGL,60.354000091552734,35612000.0,0.227,0.4795,-0.2525,-52.659,0.5748844045686989,0.0932418776985026,0.0978350736442416,0.0,0.0,0.0,0.0,12.119999885559082,290.7200012207031,73.25,82.72000122070312,6647.7998046875,3.0,2.89,3.0,2.77
2018-10-01,0.011612397268978536,-0.22156499812221692,0.004424821753779379,-0.03746543787718419,0.01617380026339721,-0.08546629342928996,0.06219118300543472,-0.1796409259341714,-0.09629048276677088,-0.13170546229638513,-0.015465033682136697,0.019114173819875235,GOOGL,60.42649841308594,33164000.0,0.227,0.4795,-0.2525,-52.659,0.5767338470657972,0.2556312981624185,0.2724362774155305,0.0,3.055555555555556e-09,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
