,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-07-19,0.010283945769143002,-0.16394862754973558,0.0075480977537996366,-0.3390378504933385,-0.01780695264055067,-0.3978997328963983,-0.06997688482509978,-0.3538321803236501,0.001559867681634186,-0.02027827986124564,0.03281958174714883,0.058713347179570885,SPG,160.27000427246094,1185700.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.789999961853027,246.9900054931641,47.119998931884766,49.70000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-20,0.00852761684598489,-0.0853964043619216,0.010984056165113432,-0.29721823809164344,-0.012755738895637919,-0.3643641792641288,-0.06493071723814249,-0.3221127809625808,-0.015589060260041032,-0.02583683339697085,0.02465686203432904,0.06297745317429926,SPG,161.00999450683594,1241300.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.579999923706056,247.1000061035156,46.790000915527344,49.29999923706055,19100.0,2.32,1.87,2.32,1.37
2017-07-21,0.0013005582628979244,0.03236426538697612,0.007017404141368517,-0.24513177110803502,-0.014945986418008558,-0.3178725032103322,-0.06674530366151665,-0.27713106090672995,0.024909702045017967,-0.014883543170979285,0.02646655842283141,0.0742309006913966,SPG,160.5800018310547,1321500.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.359999656677246,246.8800048828125,45.77000045776367,48.060001373291016,19100.0,2.32,1.87,2.32,1.37
2017-07-24,-0.003832546393793344,-0.03429184791819679,0.0027003124092775366,-0.3025859344358428,-0.017591661949976276,-0.3645141068731249,-0.06929352326899449,-0.3312080978046536,0.00831043418426547,-0.019744992101259462,0.03417896432252032,0.0809173503517846,SPG,160.0399932861328,1221000.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.43000030517578,246.82000732421875,46.34000015258789,48.599998474121094,19100.0,2.32,1.87,2.32,1.37
2017-07-25,0.0049403723872308665,0.07784207789859171,0.011899593835440292,-0.20640407002145697,-0.007669689504311858,-0.2920047882227736,-0.059856338020354595,-0.25436454626780897,0.0023518574413439186,-0.01757759155745231,0.02147667144033072,0.06542050867286986,SPG,161.57000732421875,1362300.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.43000030517578,247.4199981689453,47.88999938964844,50.20000076293945,19100.0,2.32,1.87,2.32,1.37
2017-07-26,0.01714181236077384,-0.1216775975146704,0.024617032176813113,-0.35407888865634984,0.006134055238932466,-0.4274541969191208,-0.04654612350083618,-0.4020900803427176,0.004640620913531679,-0.01813519657581486,0.022165167792169704,0.0553214711011476,SPG,163.77000427246094,1090500.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.600000381469728,247.42999267578125,48.75,50.970001220703125,19100.0,2.32,1.87,2.32,1.37
2017-07-27,0.027117871233842523,0.1760433130443556,0.03918364571006914,-0.1070492350221629,0.021985781661909926,-0.2150203617987284,-0.03115320733831155,-0.17926364813694273,0.00024044541389134366,-0.0407022437199116,-0.0125052714973658,0.028858311783302337,SPG,166.3300018310547,1498800.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.109999656677246,247.1999969482422,49.040000915527344,51.4900016784668,19100.0,2.32,1.87,2.32,1.37
2017-07-28,-0.008978477493104523,0.4561026302587257,0.002928255290460043,0.20127240153965317,-0.013144110569676445,0.06414380167501689,-0.06430730607167126,0.10864580999692913,0.022240169264947873,-0.0012459316154933564,0.023174689270434756,0.0693370877634154,SPG,160.52000427246094,2031700.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.289999961853027,246.91000366210935,49.709999084472656,52.52000045776367,19100.0,2.32,1.87,2.32,1.37
2017-07-31,-0.01927854661435172,1.0891481798433282,-0.009329594021118824,1.1881692859943893,-0.025103327284114848,0.887932799470687,-0.07541507866236423,0.9700375413366598,0.030977941085863492,-0.005993671597742556,0.04794956532186512,0.08321768101833604,SPG,158.5,3627000.0,1.53,1.48,0.05,3.3784,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.260000228881836,246.77000427246097,50.16999816894531,52.650001525878906,19100.0,2.32,1.87,2.32,1.37
2017-08-01,0.014753679445170406,0.5748171787569586,0.027471246986979107,0.8596769328136182,0.012499555396921044,0.6207833537051272,-0.03939701586678648,0.7077115546283147,-0.02084097640302185,-0.02521575591871439,0.010633126628570633,0.03694253106945489,SPG,164.5800018310547,3144100.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.09000015258789,247.32000732421875,49.15999984741211,52.630001068115234,19100.0,2.21,1.78,2.21,1.34
2017-08-02,-0.00620253443242144,0.14198729725473735,0.0069304033763583975,0.451841759525084,-0.0068017500268287455,0.27487134553231585,-0.057483701122003766,0.3476723058568603,-0.021565320895076456,0.014748744839981676,0.02931158907759257,0.056454117159363104,SPG,161.3699951171875,2486400.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.279999732971191,247.44000244140625,49.59000015258789,52.36000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-03,-0.0029639105926918766,-0.14948094695531075,0.00988368441351215,0.11712714899296564,-0.0029455839805543377,-0.017597992830236775,-0.05336993356984369,0.03998733389279323,-0.00994134387582668,0.017412827276063414,0.013893177168253334,0.0541525436105057,SPG,161.9499969482422,1919500.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.4399995803833,246.9600067138672,49.029998779296875,52.0099983215332,19100.0,2.21,1.78,2.21,1.34
2017-08-04,0.012243133725963213,-0.29497942487480655,0.02482169542525549,-0.03656739115176754,0.013182309062360864,-0.15536001804961594,-0.03767368400470322,-0.1053331313642149,-0.04278850871187556,-0.018294502699617632,-0.004983845326162251,0.05731482407180888,SPG,164.52999877929688,1647200.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.029999732971191,247.41000366210935,49.58000183105469,52.41999816894531,19100.0,2.21,1.78,2.21,1.34
2017-08-07,0.023527424321564835,-0.34476299717512404,0.03467788220235198,-0.09500785522013291,0.02475778758851323,-0.21158610640201583,-0.02638743325091161,-0.16797300452686365,-0.050610076432438644,-0.03991103915685856,-0.020736893968242742,0.024824217130639425,SPG,166.3699951171875,1534200.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,9.93000030517578,247.8699951171875,49.38999938964844,52.369998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-08,0.006343134542124084,-0.38301061201679126,0.019728780528522474,-0.1745961890715322,0.011125852879037565,-0.28611557051145403,-0.03921197849721463,-0.24798753539234553,-0.041989149511958646,-0.025534782953972934,-0.009019414714907303,0.03833267527149942,SPG,164.08999633789062,1387900.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.960000038146973,247.2599945068359,49.16999816894531,52.13999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-09,-0.0021198309204221995,-0.3718238559121533,0.015284272520095598,-0.2805299076676034,0.007530352906076665,-0.3824134990078482,-0.042651016381118026,-0.3522755918815794,-0.06015544710090481,-0.023437988771936924,-0.0002448353468286202,0.03910408938525789,SPG,163.41000366210938,1194800.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.109999656677246,247.25,49.560001373291016,52.70000076293945,19100.0,2.21,1.78,2.21,1.34
2017-08-10,-0.012967374105708845,-0.2658979888218985,0.0017923943069541805,-0.2704685165682937,-0.0055245528548077275,-0.3793606375682582,-0.055321700023915205,-0.35442409283144954,-0.04076942174537068,-0.014520610775782816,-0.009308098397841302,0.06192994951485287,SPG,161.14999389648438,1191500.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,16.040000915527344,243.7599945068359,48.59000015258789,51.900001525878906,19100.0,2.21,1.78,2.21,1.34
2017-08-11,-0.029980944960980953,0.20166318225938928,-0.01751860691556068,0.1300688129761612,-0.02479514491244752,-0.03563957176820678,-0.07371748851632025,-0.0057419831464386025,-0.029514242068043872,0.01640380231745331,-0.008676896082611019,0.0825258016952728,SPG,157.88999938964844,1839300.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,15.510000228881836,244.1199951171875,48.81999969482422,52.099998474121094,19100.0,2.21,1.78,2.21,1.34
2017-08-14,-0.013535138056852476,0.10275396331241911,-0.0019793806547626753,0.00887865564639144,-0.008986072881282245,-0.13731835129153955,-0.05871780031028361,-0.11243460446061371,-0.017275720824107887,0.01977047674533461,-0.03255582724164974,0.051390829994779175,SPG,160.33999633789062,1644600.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,12.329999923706056,246.5399932861328,47.59000015258789,50.72999954223633,19100.0,2.21,1.78,2.21,1.34
2017-08-15,-0.02503665920257982,0.3100327274744375,-0.018152313089315208,0.21772172204287055,-0.025777429503966033,0.06059071317298763,-0.07473027208302653,0.08748393951558148,-0.005270187326844145,0.016635945303216326,-0.009587972016996016,0.09124385431436943,SPG,157.49000549316406,2024300.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,12.039999961853027,246.5099945068359,47.54999923706055,50.79999923706055,19100.0,2.21,1.78,2.21,1.34
2017-08-16,-0.014853173377991998,0.26288882806360747,-0.015227264761228711,0.23943029758944062,-0.022134828445164983,0.06717695463698564,-0.07131908952667909,0.09558167757202267,0.006900894960117032,0.023045264070763016,-0.019563130089221614,0.11560626855604506,SPG,157.9499969482422,2043300.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.739999771118164,246.94000244140625,46.779998779296875,50.27000045776367,19100.0,2.21,1.78,2.21,1.34
2017-08-17,-0.01347463680981962,-0.18874605222187626,-0.02019244907116541,-0.20511495842621666,-0.025820453695880166,-0.31932145214674734,-0.07497037087400177,-0.30142309653985666,-0.0023536585519738917,0.024236626161310726,-0.0319338700376296,0.13072521279070926,SPG,157.1999969482422,1302700.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,15.550000190734863,243.08999633789065,47.09000015258789,51.029998779296875,19100.0,2.21,1.78,2.21,1.34
2017-08-18,-0.02762299048502151,0.22528167394803403,-0.0421464596061601,0.28009560929908534,-0.04695645167864226,0.11164745300698503,-0.09550104823052842,0.14337431763199,0.0173850640520401,0.03978382951885129,0.023570745370674384,0.14767542912735676,SPG,153.5800018310547,2131500.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,14.260000228881836,242.7100067138672,48.5099983215332,52.720001220703125,19100.0,2.21,1.78,2.21,1.34
2017-08-21,-0.015440876027736007,-0.33886164118204676,-0.03573722190439177,-0.311951672081139,-0.039512510692343836,-0.3997558790710832,-0.08894866966953473,-0.38366425175559943,0.015784722554687214,0.02885231855510395,0.014361503392459785,0.15325399250090443,SPG,154.5800018310547,1145800.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,13.1899995803833,242.8999938964844,47.369998931884766,51.65999984741211,19100.0,2.21,1.78,2.21,1.34
2017-08-22,-0.01988360894533105,-0.3508017242139224,-0.04401736192121674,-0.360327020979928,-0.04654414336936925,-0.4488702273281535,-0.0961319041922348,-0.4336909309749333,0.023624684963206244,0.04313777194189128,0.01474913416850554,0.15571364142551736,SPG,153.22999572753906,1052100.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.350000381469728,245.44000244140625,47.63999938964844,51.869998931884766,19100.0,2.21,1.78,2.21,1.34
2017-08-23,0.010434266308473645,0.060143995660884075,-0.017359499288695995,0.055348064097926884,-0.018385194795674183,-0.09584481361896513,-0.06982429153764787,-0.07011220746295113,0.003934727983554653,0.023418080923386597,-0.022085491048861816,0.12001007504182448,SPG,157.57000732421875,1731200.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,12.25,244.55999755859375,48.40999984741211,52.56999969482422,19100.0,2.21,1.78,2.21,1.34
2017-08-24,0.005363203369537623,0.3704356003932801,-0.022752107686828317,0.3692544114041749,-0.022832021997586802,0.18836424695298978,-0.07448449449225568,0.2260049321934935,0.001404322836463301,0.02285204741074942,-0.0032555199393777823,0.12523933779233598,SPG,156.66000366210938,2289900.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,12.229999542236328,243.9900054931641,47.43000030517578,52.040000915527344,19100.0,2.21,1.78,2.21,1.34
2017-08-25,0.019617856117638128,-0.057914365631499695,-0.007556936764728919,-0.10477489171465548,-0.0069275937025499714,-0.2215411190360818,-0.05966137531362143,-0.19679474089246815,-0.001949179902416276,0.010814897468013784,-0.01854877435095692,0.1110412751988541,SPG,159.0399932861328,1501200.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.279999732971191,244.55999755859375,47.869998931884766,52.40999984741211,19100.0,2.21,1.78,2.21,1.34
2017-08-28,0.005790256706348156,-0.29639537644029734,-0.020267655002465773,-0.3415787994234553,-0.019509484763819966,-0.42897172723935284,-0.0719102236128096,-0.41080538012273177,0.025314041792716457,0.03876810406215747,-0.007906685447213513,0.11190462823984126,SPG,156.8300018310547,1100900.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.31999969482422,244.57000732421875,46.56999969482422,51.88999938964844,19100.0,2.21,1.78,2.21,1.34
2017-08-29,-0.0003747200233394133,-0.2437004530011325,-0.023162763285061193,-0.3583956990194293,-0.02206703091917908,-0.4427737023259048,-0.07451556041209939,-0.42830492544154547,0.02118398437499991,0.05651201171875009,-0.03167998046874998,0.11865595703124998,SPG,156.25,1068500.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.699999809265137,244.8500061035156,46.439998626708984,52.0,19100.0,2.21,1.78,2.21,1.34
2017-08-30,0.0023162719219164624,-0.34074734017756325,-0.017683585484128135,-0.45107187208785104,-0.016432432675832578,-0.5217494993564407,-0.06906331297948089,-0.5133627626963196,0.021016449891515965,0.047891917010925544,-0.01904219470008295,0.11826513539769778,SPG,157.02000427246094,909100.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.220000267028809,246.0099945068359,45.959999084472656,50.86000061035156,19100.0,2.21,1.78,2.21,1.34
2017-08-31,-0.002063199833562753,0.46654963557990137,-0.01789512157382942,0.34822356241731944,-0.01673150723746476,0.1955092139084768,-0.06913359495714959,0.21762272302236096,0.0044628429773869716,0.06031234355728898,-0.001211363940150867,0.12935921260176508,SPG,156.85000610351562,2279500.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.59000015258789,247.4900054931641,47.22999954223633,52.380001068115234,19100.0,2.21,1.78,2.21,1.34
2017-09-01,0.005895502911227585,-0.2835375724811867,-0.009010499975220033,-0.37958924748235673,-0.007857897948992613,-0.44973195180231423,-0.060465779910880674,-0.4410199147967365,0.014160125164702997,0.0451355918797276,0.0055629614339152145,0.11758006547611011,SPG,158.19000244140625,1043200.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,5.3023145205491187e-08,0.0,0.0,0.0,10.130000114440918,247.83999633789065,47.290000915527344,52.31999969482422,19100.0,2.2,1.8,2.2,1.38
2017-09-05,-0.002633806154012377,0.05208490139996989,-0.016568116807098167,-0.17160534799924143,-0.015319863119535478,-0.2583824150999901,-0.06753487125662228,-0.2507107116288682,0.04379140045488472,0.0651453397667685,-0.01880425876602232,0.13768479202216688,SPG,156.8800048828125,1397800.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,12.229999542236328,246.05999755859375,48.65999984741211,53.380001068115234,19100.0,2.2,1.8,2.2,1.38
2017-09-06,0.009411723543377501,0.2385706446029802,-0.004380261611927857,-0.01250807400005109,-0.003254203462450982,-0.10961337155440899,-0.05583551246960233,-0.10045980314249481,0.03805209290932998,0.036288098788284984,-0.03288604146164842,0.14263214262608637,SPG,158.72999572753906,1676600.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.630000114440918,246.8999938964844,49.15999984741211,54.20000076293945,19100.0,2.2,1.8,2.2,1.38
2017-09-07,0.018900721061751537,0.0372374510501958,0.009230375370271226,-0.1480934243509924,0.010294949064522734,-0.2194390119752458,-0.04283211614567092,-0.21905288898670516,0.004477619446756842,0.02935324086519997,-0.036442789173737555,0.1207089757073061,SPG,160.8000030517578,1456800.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,11.550000190734863,246.8699951171875,49.09000015258789,54.4900016784668,19100.0,2.2,1.8,2.2,1.38
2017-09-08,0.008023220273313642,-0.33766582634210857,0.002868135480998803,-0.45830310104419697,0.0031504619411251342,-0.5062555224417055,-0.0494771225921438,-0.5085115422744654,0.0010654184729659288,0.03233895550928745,-0.025319587289723056,0.12421664344122618,SPG,159.55999755859375,915800.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,12.119999885559082,246.5800018310547,47.47999954223633,53.779998779296875,19100.0,2.2,1.8,2.2,1.38
2017-09-11,0.00981709664268468,-0.4576018009109748,0.007687179527018493,-0.5528829519679989,0.008299820181785478,-0.6009957351431189,-0.04438510032421119,-0.6036434620662029,-0.002619844115182568,0.03193609582884571,-0.01783932434937907,0.1254365296459452,SPG,160.32000732421875,736600.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.729999542236328,249.2100067138672,48.06999969482422,53.84000015258789,19100.0,2.2,1.8,2.2,1.38
2017-09-12,-0.008255166281390381,0.06889274492332215,-0.009526466084622051,-0.17042296284186192,-0.008576306924588498,-0.290579430337994,-0.060314599092185034,-0.2985307661787174,0.012884790479058106,0.040114198305369,0.0005077869216441044,0.1483338284005622,SPG,157.5500030517578,1302400.0,1.23,1.24,-0.01,-0.8065,0.6300563770061723,0.5039477124567037,0.2811681997256064,0.0,0.0,0.0,0.0,10.579999923706056,250.0500030517578,48.22999954223633,54.27000045776367,19100.0,2.2,1.8,2.2,1.38
