,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-01-25,0.035867336136141924,1.1624212878326223,0.05580529766119798,0.8357837811738007,0.11603849191314852,0.6987771019065195,0.13799102566198906,0.6037447895459912,0.011585398687627757,0.002134137086964527,-0.018597580016475268,-0.09817071305648783,PDCO,32.79999923706055,1520800.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,17.59000015258789,129.1699981689453,86.19000244140625,95.25,19100.0,3.39,1.99,3.39,0.61
2011-01-26,0.0333781565957491,0.434915164369035,0.05690277155327618,0.30582161210161884,0.11868936230725759,0.2272577827101833,0.1427217495205448,0.1399590000889268,0.01335352402188339,-0.01578150062893302,-0.01942334976721083,-0.10166920497427245,PDCO,32.95000076293945,1082500.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,16.639999389648438,129.6699981689453,87.33000183105469,97.91000366210938,19100.0,3.39,1.99,3.39,0.61
2011-01-27,0.031913439464390424,-0.24108677778608265,0.058992773755834185,-0.29659938170576466,0.12219194366592462,-0.33952181166670253,0.14823685167264847,-0.38845061977083,0.015398615720953135,-0.033212515386349284,-0.024758445690491904,-0.1041666354726084,PDCO,33.119998931884766,580200.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,16.149999618530273,129.99000549316406,85.63999938964844,97.38999938964844,19100.0,3.39,1.99,3.39,0.61
2011-01-28,0.0203305779285741,0.2511480466072653,0.05149050372069102,0.27155111112917063,0.11533633046025557,0.18937005030931808,0.14291213395710922,0.09936037810530451,0.023347497527328898,-0.03911458538762724,-0.00667074662694811,-0.07731956556866693,PDCO,32.97999954223633,1043100.0,0.45,0.45,0.0,0.0,0.3256314919047274,0.1051440727583174,0.0622301478632259,0.0,0.0,0.0,0.0,20.040000915527344,127.72000122070312,89.33999633789062,99.41999816894533,19100.0,3.39,1.99,3.39,0.61
2011-01-31,0.014777498143900196,-0.12625903445082115,0.05164941102558984,-0.07746656778935879,0.11582386475999416,-0.13861235463457325,0.14506289162368355,-0.20335719911261285,0.019963696914583995,-0.049606812730565,-0.009376931651958853,-0.06231098873925878,PDCO,33.060001373291016,754700.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,19.530000686645508,128.67999267578125,92.19000244140624,101.01000213623048,19100.0,3.39,1.99,3.39,0.61
2011-02-01,0.01483704451636189,-0.1932690288077812,0.05719603221213942,-0.007716063694621887,0.12213319619583177,-0.1865982633948313,0.15341343954760694,-0.24674571903945028,0.011404593985463451,-0.05702279819724643,-0.024609835004037905,-0.09183671950686456,PDCO,33.31999969482422,713300.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,17.6299991607666,130.74000549316406,90.7699966430664,101.73999786376952,19100.0,3.58,2.26,3.58,0.77
2011-02-02,0.006004333496093812,-0.06130920702501331,0.053059172508524266,0.2316293706619245,0.11828593110831793,0.009768050155718865,0.15093895110034256,-0.06614882131747009,0.01983768675476827,-0.051097106689181104,-0.045987396020262916,-0.08385935909647058,PDCO,33.27000045776367,881900.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,17.299999237060547,130.49000549316406,90.86000061035156,102.33999633789062,19100.0,3.58,2.26,3.58,0.77
2011-02-03,0.001638783277405693,0.794531227017327,0.047822573212581564,1.3095168685235736,0.11311985555701612,0.9676961693768418,0.1471067937935783,0.839302978265853,0.02139840500127721,-0.048523224699923095,-0.07052441624670125,-0.08468955515663601,PDCO,33.18000030517578,1742900.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,16.690000534057617,130.77999877929688,90.54000091552734,101.76000213623048,19100.0,3.58,2.26,3.58,0.77
2011-02-04,0.006069197807192827,0.10607176526042889,0.05180812198501106,0.4080507547582585,0.11806023877166649,0.20789876686551625,0.153471890027429,0.1380821895200435,0.017070970507442773,-0.04911648456504225,-0.07666964698226475,-0.0691823752071864,PDCO,33.38999938964844,1072700.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,15.93000030517578,131.14999389648438,89.02999877929688,99.83000183105467,19100.0,3.58,2.26,3.58,0.77
2011-02-07,0.011081070418167364,-0.299492680098565,0.05622968360155525,-0.10816396830864627,0.12393058170306571,-0.21897507447490475,0.16086054637592617,-0.26319215807644486,0.01575970153029127,-0.06512044200123346,-0.08296166598021781,-0.06749926808405227,PDCO,33.630001068115234,690400.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,16.280000686645508,131.97000122070312,87.4800033569336,99.25,19100.0,3.58,2.26,3.58,0.77
2011-02-08,0.011344168173017645,-0.3249394374238146,0.0565474622502665,-0.20292134640400628,0.12580891557213592,-0.28930700800145553,0.16402055499205986,-0.3316214922010625,0.018074092158564925,-0.07318516484013315,-0.1125925699869792,-0.06340738932291679,PDCO,33.75,625000.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,15.8100004196167,132.57000732421875,86.94000244140625,99.91999816894533,19100.0,3.58,2.26,3.58,0.77
2011-02-09,0.007598422233669565,-0.6072264530379454,0.052467341399934225,-0.5544016581215229,0.12269438895082002,-0.609440932976719,0.1619862302024318,-0.6340047308436672,0.0038551971741376256,-0.06494663270394607,-0.12099649120266576,-0.051898038078189046,PDCO,33.720001220703125,340400.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,15.869999885559082,132.27000427246094,86.70999908447266,101.81999969482422,19100.0,3.58,2.26,3.58,0.77
2011-02-10,0.005369937431909874,-0.20015221959330892,0.04877696567097749,-0.10255355093023755,0.11965508412175514,-0.2060598706018356,0.16027301242109684,-0.25464855313390217,-0.045103870129143964,-0.06528192027101787,-0.13056384054203563,-0.04747781164972298,PDCO,33.70000076293945,690600.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,16.09000015258789,132.32000732421875,86.7300033569336,100.87000274658205,19100.0,3.58,2.26,3.58,0.77
2011-02-11,0.00939226118066186,-0.5193230613791362,0.05249553423387867,-0.5045625545098346,0.12509534230871067,-0.5599078548238102,0.16731875414887393,-0.5877060476760771,-0.0350721666963103,-0.062481603895240934,-0.1632773612053947,-0.05422929961799061,PDCO,33.93000030517578,380600.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,15.6899995803833,133.11000061035156,85.58000183105469,101.43000030517578,19100.0,3.58,2.26,3.58,0.77
2011-02-14,0.0051692452873433395,-0.5389664667125578,0.047723058081994195,-0.6468711828958584,0.12146334881122818,-0.6889360790799804,0.1650184838796327,-0.7083224457799843,-0.036884037253237856,-0.05370314923582231,-0.1431100195181032,-0.051932674925653344,PDCO,33.88999938964844,267900.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,15.949999809265137,133.42999267578125,84.80999755859375,103.08000183105467,19100.0,3.58,2.26,3.58,0.77
2011-02-15,0.004818631124485317,-0.31873530652842247,0.04668362157777619,-0.5650846529252513,0.12148706608144065,-0.6233230936734456,0.1663489448197651,-0.6472293403804111,-0.025618343796792065,-0.0532979271905023,-0.18992930004347142,-0.06007064379196192,PDCO,33.959999084472656,322900.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,16.3700008392334,133.00999450683594,84.31999969482422,101.63999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-16,0.008477071048708266,-0.1533674596005219,0.049462358853735455,-0.5000414903327525,0.12580331612414813,-0.5770583226628361,0.17230531009629893,-0.6030063407946828,-0.02283368802052166,-0.05766982521963826,-0.1692037679292726,-0.05766982521963826,PDCO,34.15999984741211,361500.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,16.719999313354492,133.85000610351562,84.98999786376953,103.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-17,0.011778575792443527,0.014360643877735597,0.05200850765785848,-0.4438917398164815,0.12992865905193257,-0.5297281856565401,0.17829282089219173,-0.5580206671369966,-0.04132718156049098,-0.04394651075109568,-0.20983704492860655,-0.052677571045959826,PDCO,34.36000061035156,400600.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,16.59000015258789,134.25,86.36000061035156,102.58999633789062,19100.0,3.58,2.26,3.58,0.77
2011-02-18,-0.0037839359304067746,4.243333057269452,0.03350358678426468,6.699087736223824,0.11090037590021337,6.817945636527567,0.15975843990569263,6.706308345823242,-0.027474160918700807,-0.02570159441956532,-0.156277673460547,-0.0454947465361758,PDCO,33.849998474121094,7235500.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,16.43000030517578,134.52999877929688,86.19999694824219,102.5199966430664,19100.0,3.58,2.26,3.58,0.77
2011-02-22,-0.046841264219706594,0.5894914640767328,-0.01857329279087858,1.67476288283045,0.05464398323083456,1.7753935028866825,0.10187660867401249,1.776243166688032,0.036668747482453856,0.02734621068271692,-0.09757611435272129,0.014294564329095705,PDCO,32.18000030517578,2634900.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,20.799999237060547,131.8300018310547,93.56999969482422,105.77999877929688,19100.0,3.58,2.26,3.58,0.77
2011-02-23,-0.025346549527307898,-0.11029360295547347,-0.0030450185831841286,0.6132864302426214,0.07128449801544393,0.7041575614040373,0.12025462838634783,0.7177072943990395,0.015271837946448708,0.017104383930501177,-0.09651806941839847,-0.011606629463466467,PDCO,32.7400016784668,1634200.0,0.45,0.45,0.0,0.0,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,22.1299991607666,131.02000427246094,98.0999984741211,111.25,19100.0,3.58,2.26,3.58,0.77
2011-02-24,-0.023130547164167518,-0.2704794973780267,-0.007299290171621908,0.40586006987547824,0.06640720848123327,0.5163694464606774,0.1161009196087626,0.5358383247137116,0.008884832136955012,0.02083334307265461,-0.10508579562852516,-0.009191153268087726,PDCO,32.63999938964844,1464700.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,21.31999969482422,130.92999267578125,97.27999877929688,111.36000061035156,19100.0,3.58,2.26,3.58,0.77
2011-02-25,-0.005965150574705181,-0.5500350944141958,0.004757087713780021,-0.09651651709176588,0.07925636520425236,-0.024571554628221123,0.13079451454634844,-0.012058203348647595,0.009368430699954855,-0.0024177041609482197,-0.1145361407691301,-0.02629189869667392,PDCO,33.09000015258789,943300.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,19.219999313354492,132.3300018310547,97.87999725341795,112.13999938964844,19100.0,3.58,2.26,3.58,0.77
2011-02-28,0.006114389373394093,-0.5328525693271694,0.011617363946201055,-0.03474660723099115,0.08639210750627208,0.0738179143347085,0.13996246931952266,0.06860089441599038,-0.015278673454496294,-0.009287039046476542,-0.16417019994704218,-0.038645921936759864,PDCO,33.380001068115234,1023500.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,18.350000381469727,133.14999389648438,96.97000122070312,111.8000030517578,19100.0,3.58,2.26,3.58,0.77
2011-03-01,-0.0010398115768940073,-0.5398164770346092,-0.003268017865083301,-0.018875674464629115,0.07002475149355758,0.10767739057016283,0.1243258347528253,0.09452816914446521,-0.015482645500770498,0.0003036471356243631,-0.1557376859332048,-0.034001183320530814,PDCO,32.939998626708984,1051000.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,21.010000228881836,130.92999267578125,99.62999725341795,115.41999816894533,19100.0,3.41,2.11,3.41,0.7
2011-03-02,0.0023923954692632913,-0.361693510701268,-0.005147581789602593,-0.18957831492095134,0.06737559767273585,-0.07547659825364289,0.12314054575926982,-0.08681281159021725,-0.027338935639147244,0.00789799971725813,-0.15826243542709084,-0.02794648299261393,PDCO,32.91999816894531,878100.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0006095626658098,0.0009753002652956,0.0,0.0,20.700000762939453,131.2100067138672,102.2300033569336,116.3499984741211,19100.0,3.41,2.11,3.41,0.7
2011-03-03,0.010602867446541925,-0.2995947249919589,0.006152748707533533,-0.2870435731245588,0.07952627108711018,-0.1821547003933061,0.13755929194413932,-0.19139278615572217,-0.050059953409465674,-0.002398136378626514,-0.13009592545514503,-0.027577996607023536,PDCO,33.36000061035156,777700.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,18.600000381469727,133.47000122070312,101.91000366210938,114.79000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-04,0.004793419078059312,-0.32907644719399026,0.0005518957697100553,-0.405402277143884,0.07357411202845024,-0.3154729552029456,0.13287505419114184,-0.3222075042924081,-0.054753354701298496,0.004813472904117155,-0.10018055544238724,-0.020156496685035163,PDCO,33.2400016784668,650700.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,19.059999465942383,132.47000122070312,104.41999816894533,115.97000122070312,19100.0,3.41,2.11,3.41,0.7
2011-03-07,-0.005822472485842023,0.5294808378223664,-0.010159907056753676,0.3232431279241695,0.06163783320388273,0.5511258844001709,0.12184662569103598,0.5484653925948186,-0.045854850133253744,-0.000910986304854644,-0.18402670542914934,0.009110210576384281,PDCO,32.93000030517578,1488600.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0001637728817328,0.0,0.0,0.0,20.65999984741211,131.42999267578125,105.44000244140624,115.04000091552734,19100.0,3.41,2.11,3.41,0.7
2011-03-08,0.007020754979468111,-0.3057797968016207,0.002160387462505059,-0.4281483404325612,0.07462691330046478,-0.32752801388466524,0.13726222234043134,-0.32739074494383646,-0.0547904714805707,-0.009580828748653736,-0.18413177379988377,-0.010778460895357389,PDCO,33.400001525878906,646200.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,19.81999969482422,132.5800018310547,105.0199966430664,113.05999755859376,19100.0,3.41,2.11,3.41,0.7
2011-03-09,-0.0067772050645466785,-0.0010145787156994894,-0.013811278670068327,-0.1761553918285332,0.0556044848179083,-0.04771658901379702,0.1186571048750373,-0.049664875989391025,-0.03954971947989672,0.016428382509119155,-0.1320352414441165,0.005171949776903384,PDCO,32.869998931884766,914300.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0078131128688308,0.0,0.0,20.219999313354492,132.38999938964844,104.37999725341795,115.94000244140624,19100.0,3.41,2.11,3.41,0.7
2011-03-10,-0.017910445002462822,0.3491852946053088,-0.026506162723398587,0.1454429816572658,0.03970078315065509,0.323604001071921,0.10316754766004187,0.3244250386683362,-0.02096824849758805,0.04563674154514641,-0.11409191267719287,0.011409155979123176,PDCO,32.43000030517578,1278700.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,21.8799991607666,129.94000244140625,102.6999969482422,115.43000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-11,-0.026536375718233727,0.09663760896637615,-0.03775455110110978,-0.055922446673258935,0.02500445928815537,0.10189528691504357,0.08866924825015342,0.10677032419812997,-0.018113676309002846,0.05371646458818491,-0.08744538114865275,0.00530912450078036,PDCO,32.02000045776367,1069300.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,20.079999923706055,130.83999633789062,101.16000366210938,113.83999633789062,19100.0,3.41,2.11,3.41,0.7
2011-03-14,-0.029530142136689235,0.07684020539224601,-0.046439307356659416,-0.030867679723583542,0.01313622273655116,0.12422291094832132,0.07701808000078089,0.13600749417100894,-0.01293783024621531,0.06658247609479484,-0.08109812721720244,0.014200026759456863,PDCO,31.690000534057617,1099500.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,21.1299991607666,130.0500030517578,101.19000244140624,113.66999816894533,19100.0,3.41,2.11,3.41,0.7
2011-03-15,-0.030075857902292707,-0.3289726389623403,-0.053005949507390876,-0.39169318539757486,0.0032747107334025003,-0.2971165587828116,0.06750522928253846,-0.28913270451682593,0.0035009742229299423,0.08274985280574199,-0.10502861963868548,0.02036923282759462,PDCO,31.420000076293945,688800.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,24.31999969482422,128.55999755859375,97.18000030517578,108.5199966430664,19100.0,3.41,2.11,3.41,0.7
2011-03-16,-0.02357381277836864,0.17292321180682396,-0.05119481637069562,-6.10410108391395e-05,0.0021298544987954126,0.16229018569073173,0.06696549929985021,0.18260385297636236,0.0025461465153342466,0.09993638731293863,-0.11807768882280956,0.026734508058547934,PDCO,31.420000076293945,1146700.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,29.399999618530273,126.18000030517578,97.9800033569336,110.62000274658205,19100.0,3.41,2.11,3.41,0.7
2011-03-17,-0.010876386230841516,-0.11690637337845461,-0.04503106902553631,-0.22009884965960505,0.005744979418030786,-0.0952055094672901,0.07144472075368535,-0.07797317382054356,0.007602146767125673,0.09946149572384155,-0.09154258528935755,0.01108648669157608,PDCO,31.56999969482422,894700.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,26.3700008392334,127.8499984741211,101.41999816894533,114.9000015258789,19100.0,3.41,2.11,3.41,0.7
2011-03-18,-0.005087353553009124,0.21524981606581506,-0.043478273432540696,0.14610194637747712,0.00453601041974607,0.2984665461603624,0.07087129350460453,0.34366063026727806,0.01583782086896801,0.12163446910699349,-0.10262907198093352,-0.0044345705100335975,PDCO,31.56999969482422,1297800.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0,0.0,0.0,24.440000534057617,127.76000213623048,101.06999969482422,113.93000030517578,19100.0,3.41,2.11,3.41,0.7
2011-03-21,0.003657873301972817,-0.4674151272532093,-0.036428568144254804,-0.541761952083907,0.009004235929009306,-0.48896069647423274,0.07631983207187922,-0.4711493896172463,0.012598473256028475,0.10897634911724907,-0.14330706258458414,-0.022677143727700577,PDCO,31.75,510300.0,0.47,0.48,-0.01,-2.0833,0.3405990420178257,0.1124198144667434,0.0671751652216091,0.0,0.0019652745807946,0.0,0.0,20.61000061035156,129.74000549316406,102.33000183105467,114.95999908447266,19100.0,3.41,2.11,3.41,0.7
