Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-04-29,71.91000366210938,73.26000213623047,71.63999938964844,72.88999938964844,62.14185333251953,2099200.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-04-30,72.83000183105469,73.16000366210938,71.88999938964844,72.8499984741211,62.10773849487305,2157100.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-01,73.02999877929688,73.69000244140625,71.7300033569336,71.77999877929688,61.19552993774414,1648400.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-02,71.80999755859375,72.77999877929688,71.0199966430664,71.68000030517578,61.11027908325195,1762500.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-03,72.02999877929688,72.37000274658203,71.63999938964844,72.16000366210938,61.519500732421875,1487000.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-06,70.48999786376953,71.19000244140625,70.01000213623047,70.7300033569336,60.30036926269531,1927400.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-07,69.77999877929688,69.83999633789062,68.69000244140625,69.13999938964844,58.94480514526367,2447100.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-08,68.69999694824219,69.80000305175781,68.3499984741211,68.91999816894531,58.75725936889648,1854800.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-09,67.81999969482422,68.9000015258789,67.0999984741211,68.54000091552734,58.43328857421875,2302700.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-10,67.88999938964844,69.18000030517578,66.91000366210938,68.76000213623047,58.620853424072266,2377700.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-13,66.61000061035156,67.62000274658203,65.9000015258789,65.9800033569336,56.250770568847656,2231900.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-14,66.18000030517578,67.94000244140625,66.12000274658203,67.31999969482422,57.3931884765625,2055700.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-15,66.47000122070312,68.06999969482422,66.0,67.79000091552734,57.79387664794922,2485400.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-16,67.91999816894531,70.27999877929688,67.72000122070312,69.69000244140625,59.413719177246094,2373100.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.9740623529411765,0.44834164705882357,0,0
2019-05-17,68.80000305175781,69.94999694824219,68.5999984741211,69.08999633789062,58.90217590332031,1912900.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-20,68.25,69.30000305175781,67.8499984741211,68.12999725341797,58.0837516784668,2978300.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-21,69.0,70.37000274658203,68.44000244140625,69.98999786376953,59.669464111328125,2398400.0,1.2,1.15,0.05,4.3478,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-22,68.98999786376953,69.18000030517578,66.70999908447266,67.0999984741211,57.20562744140625,6253700.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-23,61.04999923706055,61.689998626708984,58.11000061035156,61.65999984741211,52.56778717041016,13771000.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-24,61.91999816894531,62.779998779296875,61.56999969482422,62.0,52.85765838623047,2680600.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-28,62.36000061035156,62.470001220703125,60.689998626708984,60.70000076293945,51.74934387207031,3128500.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-29,60.380001068115234,60.849998474121094,59.70000076293945,60.310001373291016,51.4168586730957,2248000.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-30,60.459999084472656,60.93000030517578,59.84000015258789,60.45000076293945,51.53621292114258,1614300.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-05-31,59.47999954223633,59.810001373291016,58.939998626708984,59.20000076293945,50.47053909301758,4084900.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0016141176470588236,0.0,0,0
2019-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.17677529411764706,0.2100544705882353,0,0
2019-06-03,58.81999969482422,59.130001068115234,58.20000076293945,58.90999984741211,50.22330093383789,4325000.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.07535294117647058,0.0814670588235294,0,0
2019-06-04,59.61000061035156,61.22999954223633,59.59000015258789,61.150001525878906,52.132999420166016,2663400.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.03529411764705882,0,0
2019-06-05,61.93000030517578,62.22999954223633,60.43000030517578,61.130001068115234,52.115943908691406,2104600.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-06,61.130001068115234,61.40999984741211,60.52000045776367,61.09000015258789,52.081844329833984,2688400.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-07,61.630001068115234,61.630001068115234,60.72999954223633,61.29999923706055,52.26087188720703,2479800.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-10,61.58000183105469,62.88999938964844,61.45000076293945,62.31999969482422,53.13047409057617,1851200.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-11,63.130001068115234,63.150001525878906,62.0099983215332,62.119998931884766,52.959964752197266,2864400.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-12,62.0099983215332,62.119998931884766,61.34000015258789,61.52000045776367,52.44843673706055,1856500.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-13,61.95000076293945,62.54999923706055,61.560001373291016,62.15999984741211,52.99407196044922,1991800.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-14,61.84000015258789,61.900001525878906,60.7599983215332,60.97999954223633,51.98806381225586,1966500.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-17,61.02000045776367,61.25,60.0099983215332,60.13999938964844,51.271934509277344,2786600.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-18,60.70000076293945,62.11000061035156,60.61000061035156,61.45000076293945,52.38875579833984,2231700.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.027823529411764705,0,0
2019-06-19,61.7599983215332,62.0,61.11000061035156,61.720001220703125,52.61894989013672,1711200.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-20,62.81999969482422,63.45000076293945,62.0,62.66999816894531,53.42885971069336,1504400.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-21,62.65999984741211,62.65999984741211,60.880001068115234,61.459999084472656,52.39728546142578,4932300.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.04493529411764706,0,0
2019-06-24,61.54999923706055,62.150001525878906,61.18000030517578,61.25,52.21825408935547,1418900.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-25,61.29999923706055,61.72999954223633,60.91999816894531,60.959999084472656,51.97101211547851,1584200.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-26,61.33000183105469,61.72999954223633,60.47999954223633,60.630001068115234,51.68967056274414,1727000.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-27,60.97999954223633,61.81999969482422,60.939998626708984,61.0,52.0051155090332,2183000.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-06-28,61.380001068115234,62.15999984741211,61.16999816894531,61.70000076293945,52.60189056396485,2263600.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-01,62.84000015258789,63.54999923706055,62.380001068115234,62.84000015258789,53.57379150390625,1557400.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-02,62.84000015258789,62.9900016784668,61.58000183105469,61.93000030517578,52.79798889160156,2425100.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-03,61.72999954223633,62.52000045776367,61.45000076293945,62.4900016784668,53.691551208496094,935700.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-05,62.150001525878906,62.45000076293945,61.470001220703125,62.40999984741211,53.6228141784668,1174000.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-08,59.2400016784668,60.540000915527344,59.0,60.41999816894531,51.91300201416016,3374700.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-09,59.880001068115234,60.33000183105469,59.279998779296875,60.150001525878906,51.68101501464844,2293900.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-10,60.77000045776367,60.880001068115234,59.93000030517578,60.279998779296875,51.79270935058594,2287500.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-11,60.38999938964844,60.81999969482422,59.52000045776367,60.56999969482422,52.0418815612793,1972900.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-12,60.88999938964844,61.5099983215332,60.41999816894531,61.119998931884766,52.514442443847656,1845700.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-15,61.22999954223633,61.5099983215332,60.20000076293945,60.81999969482422,52.25667953491211,1338100.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-16,60.869998931884766,60.869998931884766,58.04999923706055,58.95000076293945,50.64997863769531,2954100.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-17,59.290000915527344,59.70000076293945,59.02000045776367,59.31999969482422,50.96788787841797,2469600.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-18,59.0099983215332,59.84000015258789,58.18000030517578,58.81999969482422,50.53827667236328,2065200.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-19,59.150001525878906,60.18000030517578,58.7599983215332,59.41999816894531,51.05379104614258,2168200.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-22,59.41999816894531,59.91999816894531,58.65999984741211,58.70000076293945,50.43516540527344,1637700.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-23,59.220001220703125,59.650001525878906,58.349998474121094,59.099998474121094,50.77885818481445,1349100.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-24,58.720001220703125,59.45000076293945,58.13999938964844,58.81999969482422,50.53827667236328,1627100.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-25,58.81999969482422,59.529998779296875,58.529998779296875,58.72999954223633,50.46095275878906,1400400.0,1.22,1.26,-0.04,-3.1746,0.6501901140684411,0.23447401774397972,0.2509505703422053,0.0,0.0,0,0
2019-07-26,58.9900016784668,59.40999984741211,58.31999969482422,59.11000061035156,50.787445068359375,1698700.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-07-29,58.119998931884766,59.5099983215332,57.45000076293945,59.2400016784668,50.89914321899414,2470000.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-07-30,58.84000015258789,59.61000061035156,58.68000030517578,59.4900016784668,51.11394500732422,1478200.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-07-31,59.56999969482422,59.84000015258789,57.72999954223633,58.4900016784668,50.254737854003906,2144300.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-01,58.40999984741211,59.689998626708984,57.369998931884766,57.709999084472656,49.584564208984375,3081800.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-02,47.900001525878906,48.0,44.790000915527344,46.040000915527344,39.557674407958984,17339200.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-05,45.310001373291016,46.470001220703125,44.95000076293945,45.15999984741211,38.80157852172851,4534900.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-06,45.47999954223633,46.29999923706055,45.2599983215332,46.0099983215332,39.53189849853515,3229400.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-07,45.369998931884766,46.45000076293945,45.25,46.27000045776367,39.75528717041016,3408700.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-08,46.279998779296875,47.93000030517578,46.18000030517578,47.75,41.02690505981445,3666400.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-09,47.369998931884766,47.59000015258789,46.029998779296875,46.58000183105469,40.02164840698242,2257600.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-12,46.38999938964844,46.400001525878906,45.52000045776367,46.11000061035156,39.61781692504883,2099700.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-13,46.209999084472656,48.029998779296875,45.939998626708984,46.9900016784668,40.3739128112793,2784000.0,1.22,1.26,-0.04,-3.1746,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-14,45.97999954223633,46.310001373291016,44.54999923706055,44.709999084472656,38.414939880371094,4401900.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-15,45.720001220703125,48.04999923706055,45.369998931884766,46.470001220703125,39.927127838134766,5101900.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-16,46.84000015258789,47.02000045776367,46.099998474121094,46.7599983215332,40.176300048828125,2892000.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-19,47.70000076293945,47.79999923706055,46.959999084472656,47.0099983215332,40.39109420776367,2507400.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-20,46.91999816894531,46.970001220703125,45.970001220703125,46.09000015258789,39.600624084472656,2136900.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-21,46.72999954223633,47.34000015258789,46.560001373291016,46.88999938964844,40.287994384765625,1914200.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.00823529411764706,0.017838823529411765,0,0
2019-08-22,46.86000061035156,47.31999969482422,46.29999923706055,46.779998779296875,40.1934814453125,1852500.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-23,45.95000076293945,46.86000061035156,45.220001220703125,45.43000030517578,39.0335578918457,2541700.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-26,46.40999984741211,46.849998474121094,46.09000015258789,46.560001373291016,40.00445938110352,2377200.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-27,46.939998626708984,46.9900016784668,46.099998474121094,46.5099983215332,39.96149063110352,2693100.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.011764705882352941,0.018823529411764704,0,0
2019-08-28,46.59000015258789,47.380001068115234,46.2400016784668,46.81999969482422,40.22785568237305,1970300.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-29,47.650001525878906,48.20000076293945,47.5099983215332,47.900001525878906,41.15578842163086,1765900.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-08-30,48.45000076293945,48.88999938964844,47.84000015258789,48.060001373291016,41.29326629638672,2747000.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-09-03,47.5099983215332,47.810001373291016,46.70000076293945,47.40999984741211,40.73477554321289,2351600.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-09-04,48.20000076293945,49.220001220703125,48.16999816894531,49.150001525878906,42.229793548583984,2853700.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-09-05,49.970001220703125,51.869998931884766,49.599998474121094,51.7599983215332,44.4723014831543,3424200.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-09-06,51.7599983215332,52.27000045776367,51.4900016784668,51.97999954223633,44.661338806152344,2983600.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-09-09,53.75,54.900001525878906,52.88999938964844,54.779998779296875,47.067100524902344,3968600.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
2019-09-10,54.619998931884766,55.04999923706055,53.65999984741211,54.5099983215332,46.83511734008789,4172100.0,0.65,0.58,0.07,12.069,0.6683046683046683,0.08517608517608517,0.08435708435708436,0.0,0.0,0,0
