Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-02-19,7.570000171661377,7.650000095367432,7.409999847412109,7.559999942779541,7.559999942779541,1608400,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-20,7.489999771118164,7.519999980926514,7.010000228881836,7.230000019073486,7.230000019073486,2484200,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-21,7.260000228881836,7.53000020980835,7.260000228881836,7.369999885559082,7.369999885559082,1245700,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-22,7.420000076293945,7.78000020980835,7.380000114440918,7.78000020980835,7.78000020980835,1611000,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-25,7.820000171661377,8.149999618530273,7.710000038146973,8.0600004196167,8.0600004196167,2175700,0.04,0.04,0,0,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-26,8.010000228881836,8.180000305175781,7.849999904632568,8.09000015258789,8.09000015258789,2395000,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-27,8.399999618530273,9.119999885559082,8.020000457763672,8.869999885559082,8.869999885559082,6182200,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-02-28,9.0,9.399999618530272,8.770000457763672,9.06999969482422,9.06999969482422,3523400,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.005166632763714532,0.00826661242194325,0,0
2019-03-01,9.109999656677246,9.300000190734863,9.029999732971191,9.100000381469728,9.100000381469728,4636300,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0015499898291143593,0,0
2019-03-04,9.1899995803833,9.239999771118164,8.649999618530273,8.779999732971191,8.779999732971191,4228500,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0015499898291143593,0,0
2019-03-05,8.760000228881836,8.859999656677246,8.3100004196167,8.699999809265137,8.699999809265137,2422600,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0015806205804992386,0.0,0,0
2019-03-06,8.850000381469727,9.06999969482422,8.199999809265137,8.380000114440918,8.380000114440918,2475000,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-07,8.34000015258789,8.630000114440918,8.239999771118164,8.289999961853027,8.289999961853027,2912200,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-08,8.1899995803833,8.479999542236328,8.029999732971191,8.460000038146973,8.460000038146973,1854800,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-11,8.4399995803833,8.899999618530273,8.430000305175781,8.84000015258789,8.84000015258789,2338300,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-12,8.84000015258789,9.039999961853027,8.779999732971191,9.0,9.0,1373900,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-13,9.050000190734863,9.380000114440918,9.050000190734863,9.359999656677246,9.359999656677246,1758800,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-14,9.350000381469728,9.529999732971191,9.229999542236328,9.380000114440918,9.380000114440918,1860900,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-15,9.399999618530272,9.4399995803833,9.029999732971191,9.050000190734863,9.050000190734863,2248800,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-18,9.18000030517578,9.699999809265137,9.18000030517578,9.670000076293944,9.670000076293944,1495000,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.02604351958109532,0.028347173512356664,0,0
2019-03-19,8.859999656677246,9.460000038146973,8.800000190734863,9.199999809265137,9.199999809265137,3672300,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0038520937705465914,0,0
2019-03-20,9.140000343322754,9.399999618530272,9.0,9.18000030517578,9.18000030517578,1771500,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-21,9.220000267028809,9.56999969482422,9.149999618530272,9.380000114440918,9.380000114440918,1704000,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-22,9.350000381469728,9.479999542236328,9.039999961853027,9.1899995803833,9.1899995803833,1662200,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-25,9.1899995803833,9.199999809265137,8.609999656677246,9.029999732971191,9.029999732971191,2011600,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-26,9.09000015258789,9.09000015258789,8.569999694824219,8.710000038146973,8.710000038146973,2022500,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-27,8.739999771118164,8.829999923706055,8.569999694824219,8.800000190734863,8.800000190734863,1029800,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.020035463767290134,0.0,0,0
2019-03-28,8.819999694824219,9.100000381469728,8.760000228881836,9.079999923706056,9.079999923706056,1464100,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0,0.0,0,0
2019-03-29,9.170000076293944,9.399999618530272,9.149999618530272,9.229999542236328,9.229999542236328,1841300,0.04,0.06,-0.02,-33.3333,0.30518263281647867,0.05421014422087139,0.007682389017109298,0.0007251738129070754,0.0001936749195998133,0,0
2019-04-01,9.149999618530272,9.31999969482422,9.0600004196167,9.260000228881836,9.260000228881836,2439300,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0001557370733062523,0,0
2019-04-02,9.270000457763672,9.420000076293944,9.15999984741211,9.350000381469728,9.350000381469728,1148500,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-03,9.399999618530272,9.789999961853027,9.399999618530272,9.6899995803833,9.6899995803833,2387000,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-04,9.600000381469728,9.739999771118164,9.470000267028809,9.520000457763672,9.520000457763672,1188700,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-05,9.529999732971191,9.979999542236328,9.529999732971191,9.84000015258789,9.84000015258789,2576400,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-08,10.0,10.25,9.970000267028809,10.239999771118164,10.239999771118164,2293000,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-09,10.239999771118164,10.359999656677246,10.0,10.029999732971191,10.029999732971191,1900800,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-10,10.010000228881836,10.300000190734863,10.010000228881836,10.149999618530272,10.149999618530272,1761900,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-11,10.18000030517578,10.18000030517578,9.760000228881836,9.800000190734863,9.800000190734863,1861600,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-12,9.93000030517578,10.09000015258789,9.850000381469728,9.93000030517578,9.93000030517578,1163100,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-15,9.989999771118164,10.18000030517578,9.40999984741211,9.59000015258789,9.59000015258789,2116600,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-16,9.619999885559082,9.760000228881836,9.5600004196167,9.65999984741211,9.65999984741211,1174900,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-17,9.75,9.779999732971191,9.609999656677246,9.729999542236328,9.729999542236328,898300,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-18,9.729999542236328,9.84000015258789,9.390000343322754,9.449999809265137,9.449999809265137,1186800,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-22,9.43000030517578,9.4399995803833,9.149999618530272,9.279999732971191,9.279999732971191,1438100,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-23,9.31999969482422,9.859999656677246,9.229999542236328,9.75,9.75,2711600,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-24,9.779999732971191,10.0,9.640000343322754,9.829999923706056,9.829999923706056,1299200,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-25,9.850000381469728,9.989999771118164,9.760000228881836,9.90999984741211,9.90999984741211,1144900,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-26,9.920000076293944,10.470000267028809,9.899999618530272,10.43000030517578,10.43000030517578,4421400,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-29,10.380000114440918,10.489999771118164,10.199999809265137,10.210000038146973,10.210000038146973,2043500,0.04,0.06,-0.02,-33.3333,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-04-30,10.289999961853027,10.289999961853027,9.800000190734863,10.039999961853027,10.039999961853027,2668000,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-01,12.300000190734863,13.199999809265137,12.0,12.979999542236328,12.979999542236328,15852500,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-02,12.399999618530272,13.039999961853027,12.359999656677246,12.93000030517578,12.93000030517578,3634000,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-03,12.93000030517578,13.880000114440918,12.93000030517578,13.829999923706056,13.829999923706056,4101400,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-06,13.5,13.899999618530272,13.43000030517578,13.75,13.75,2482600,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-07,13.649999618530272,14.289999961853027,13.649999618530272,14.210000038146973,14.210000038146973,3277600,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-08,14.270000457763672,14.31999969482422,13.550000190734863,13.93000030517578,13.93000030517578,2366500,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-09,13.829999923706056,13.90999984741211,13.1899995803833,13.5600004196167,13.5600004196167,2544000,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-10,13.449999809265137,14.130000114440918,13.420000076293944,14.020000457763672,14.020000457763672,2635600,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-13,13.649999618530272,13.949999809265137,13.270000457763672,13.6899995803833,13.6899995803833,2320000,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-14,13.75,14.15999984741211,13.75,14.020000457763672,14.020000457763672,2137800,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-15,13.960000038146973,14.640000343322754,13.93000030517578,14.579999923706056,14.579999923706056,2890200,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0018925375813486328,0.0,0,0
2019-05-16,14.649999618530272,14.949999809265137,14.199999809265137,14.81999969482422,14.81999969482422,2390400,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.004688054951715603,0,0
2019-05-17,14.75,14.890000343322754,14.40999984741211,14.649999618530272,14.649999618530272,1779000,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-20,14.579999923706056,14.649999618530272,13.850000381469728,14.3100004196167,14.3100004196167,2233400,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-21,14.399999618530272,15.0,14.279999732971191,14.880000114440918,14.880000114440918,2009700,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-22,14.859999656677246,15.25,14.829999923706056,15.220000267028809,15.220000267028809,2385300,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-23,15.100000381469728,15.149999618530272,14.460000038146973,14.68000030517578,14.68000030517578,2663200,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-24,14.789999961853027,15.399999618530272,14.789999961853027,15.359999656677246,15.359999656677246,2498100,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-28,15.390000343322754,15.9399995803833,15.390000343322754,15.8100004196167,15.8100004196167,3642100,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-29,15.800000190734863,16.290000915527344,15.489999771118164,16.290000915527344,16.290000915527344,2525700,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-30,15.920000076293944,15.989999771118164,14.899999618530272,15.770000457763672,15.770000457763672,10071800,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-05-31,15.399999618530272,15.399999618530272,14.5600004196167,15.170000076293944,15.170000076293944,5425100,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-03,15.09000015258789,15.770000457763672,14.970000267028809,15.710000038146973,15.710000038146973,2532800,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-04,15.920000076293944,16.290000915527344,15.8100004196167,15.970000267028809,15.970000267028809,2758800,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-05,16.0,16.110000610351562,15.520000457763672,15.920000076293944,15.920000076293944,2344900,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-06,15.949999809265137,16.059999465942383,15.529999732971191,15.68000030517578,15.68000030517578,3333100,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-07,15.710000038146973,16.8700008392334,15.710000038146973,16.360000610351562,16.360000610351562,3386500,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-10,16.780000686645508,16.850000381469727,16.100000381469727,16.190000534057617,16.190000534057617,3248600,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-11,16.40999984741211,17.149999618530273,16.270000457763672,17.06999969482422,17.06999969482422,4033000,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-12,17.219999313354492,17.549999237060547,17.010000228881836,17.079999923706055,17.079999923706055,4271700,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-13,17.5,17.68000030517578,16.709999084472656,17.510000228881836,17.510000228881836,4329700,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-14,17.40999984741211,17.479999542236328,17.0,17.329999923706055,17.329999923706055,2648100,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-17,17.459999084472656,17.790000915527344,17.149999618530273,17.75,17.75,2866600,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-18,17.950000762939453,19.1299991607666,17.920000076293945,18.799999237060547,18.799999237060547,4731900,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-19,19.010000228881836,19.059999465942383,18.0,18.6299991607666,18.6299991607666,4293600,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-20,18.399999618530273,18.739999771118164,18.149999618530273,18.399999618530273,18.399999618530273,3349300,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-21,18.219999313354492,18.299999237060547,17.6299991607666,17.639999389648438,17.639999389648438,3101200,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-24,17.649999618530273,18.299999237060547,17.459999084472656,17.489999771118164,17.489999771118164,2626400,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-25,17.420000076293945,17.469999313354492,16.149999618530273,16.290000915527344,16.290000915527344,4261500,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-26,16.399999618530273,16.940000534057617,16.31999969482422,16.790000915527344,16.790000915527344,2455500,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-27,16.90999984741211,18.06999969482422,16.899999618530273,17.920000076293945,17.920000076293945,2712900,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
2019-06-28,17.959999084472656,18.280000686645508,17.639999389648438,18.229999542236328,18.229999542236328,6928800,0.08,0.05,0.03,60,0.33289066400399403,0.07123315027458811,0.02760858711932102,0.0,0.0,0,0
