,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-16,0.010780056702338933,-0.30968033284472674,0.06264699771452323,-0.4095083299471759,0.07798809430125823,-0.532582824059183,0.07975866311638828,-0.5089897120015727,-0.0657476604134759,0.13064686422186256,0.5669139949628199,0.9471897049293334,NTAP,47.150001525878906,1332100.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,27.40999984741211,347.2900085449219,40.880001068115234,42.93000030517578,11360.0,0.79,0.34,0.79,0.15
2020-10-19,0.02354768797470689,0.46357824127449954,0.08050513689342173,0.23639411611928327,0.09551245515304306,-0.01635110057441353,0.10059628304100002,0.028252059044557527,-0.11895831425984704,0.12833333015441895,0.5458332697550456,0.8818750381469724,NTAP,48.0,2792800.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,29.18000030517578,342.010009765625,40.83000183105469,42.619998931884766,11755.0,0.79,0.34,0.79,0.15
2020-10-20,0.0033368677962367288,0.11642139857586266,0.06198867345628626,-0.03411570442884951,0.07708673536915683,-0.2298568310032174,0.08490584044467572,-0.1976382538215794,-0.06645501353753303,0.25354496385685343,0.5762963673425099,0.8996825848937666,NTAP,47.25,2183800.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,29.350000381469727,343.3800048828125,41.459999084472656,43.15999984741211,11970.0,0.79,0.34,0.79,0.15
2020-10-21,-0.006670723416391964,-0.12870559840495305,0.051693255648713195,-0.2550690830791315,0.0658137273956954,-0.4131427377719419,0.0760200872680003,-0.3903778128752675,-0.06217948493271985,0.24978638102517392,0.6335469699687952,0.9354701561474619,NTAP,46.79999923706055,1660600.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,28.649999618530273,342.7300109863281,40.029998779296875,41.72999954223633,12755.0,0.79,0.34,0.79,0.15
2020-10-22,-0.008251907044847386,-0.07378611477310627,0.04761764066034391,-0.2443625390797439,0.06290432655902338,-0.4095645278020376,0.07528121373027372,-0.388501758145633,-0.03768741129501618,0.28458245606869714,0.6421841796256778,0.9173447420280385,NTAP,46.70000076293945,1666100.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,-0.004881167912636472,-0.016599675951891265,0.04968210519254595,-0.17535688048504647,0.06622568517824304,-0.3593867415176908,0.08134215096943316,-0.3374439578574926,-0.012795872935190356,0.2874813332843038,0.6572830048197469,0.9257838393508846,NTAP,46.88999938964844,1803500.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.040308797251518376,0.22081802631483985,0.006143312157155788,0.11118604993378126,0.02110542629164336,-0.1440453221932805,0.03825579281230103,-0.10852589249480424,0.005341594973055974,0.3476518768259478,0.7206765420317147,1.006677121071002,NTAP,44.93000030517578,2416400.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.05012015379827196,-0.3230236583958454,-0.012582766167157639,-0.3673243406482787,0.0011135927122227294,-0.5157097742170196,0.019377017016005527,-0.4960211093783542,0.060385922667035574,0.37979568290573074,0.7069240350439487,1.0692395710461615,NTAP,44.04999923706055,1340800.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.07174435875221236,0.28819068255687974,-0.050032923015157674,0.17624613123418928,-0.03888303343083145,-0.09528456619989811,-0.01984590318217265,-0.06005310391904909,0.11161024601143588,0.44525886991512764,0.7949870422972252,1.1638685305072043,NTAP,42.290000915527344,2496900.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.022168021582655094,0.3521453174389431,-0.009839484206459751,0.2979601555679021,0.0020445373444259417,-0.014507880682715345,0.01656246143102273,0.020187268277497367,0.1255951221688998,0.40149623304055315,0.7116299921855354,1.0786669955268327,NTAP,44.11000061035156,2725500.0,0.73,0.41,0.32,78.0488,0.6785992217898833,0.1058365758754863,0.0599221789883268,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.017995285021508114,-0.2257562118679183,-0.015720671664126443,-0.23660031886392396,-0.003687539081819789,-0.4361460877672618,0.012729286679059034,-0.41917718226443285,0.13943948546347396,0.40510364608230853,0.7530189909173874,1.056049193863804,NTAP,43.88999938964844,1548200.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.017995285021508114,-0.2257562118679183,-0.015720671664126443,-0.23660031886392396,-0.003687539081819789,-0.4361460877672618,0.012729286679059034,-0.41917718226443285,0.13943948546347396,0.40510364608230853,0.7530189909173874,1.056049193863804,NTAP,43.88999938964844,1548200.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.011186087849278109,-0.2067029063663949,0.0051592239224089315,-0.21080303374237222,0.01934807553179611,-0.4238071484975417,0.038057723215233805,-0.408266350016363,0.09635073349738055,0.39408107343920595,0.716733508755087,1.0082332611902247,NTAP,44.939998626708984,1576100.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.04357489986696112,-0.0200009947208742,0.031961323053321056,-0.004769737672846129,0.049361124516482335,-0.2634101299798507,0.0702601684186777,-0.2594692896649497,0.025707466043920935,0.38410020366477937,0.6562971841123342,0.9950312518387434,NTAP,46.290000915527344,1970400.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.01753874414724358,0.08125417041399513,0.004023169172334783,0.07412145838832182,0.02367494522035248,-0.2046628179151595,0.04528188045339878,-0.1977515462828,0.10316590327677178,0.4195263525749926,0.6958158419139393,1.09032548143559,NTAP,45.16999816894531,2129700.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.04329928519218621,-0.2894391106619505,0.034253689270839285,-0.2871216857900874,0.057952174272465365,-0.4727079557527655,0.08139043748161444,-0.46896227185021283,0.1042603905381132,0.387711431498865,0.6456862396329006,0.9340611883660144,NTAP,46.709999084472656,1406200.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,0.034420952161498666,-0.09013460816536045,0.03703101532572041,-0.1412301644212356,0.06380995546381794,-0.36384391690900153,0.08858638671307552,-0.3579225982491665,0.09338445779809423,0.3728994516037756,0.5888109999611308,0.9317166730677742,NTAP,47.0099983215332,1696600.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.07381207112794605,0.5327736812251844,0.0904179768998059,0.4508660864917233,0.12183111551952411,0.08000223811467842,0.14954655822736138,0.09421538965442672,0.038066451793829614,0.33293047877714566,0.4966766419908648,0.8267873949805811,NTAP,49.650001525878906,2895300.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.06152584630947923,0.2241156306322225,0.09350512009693095,0.2249060601709977,0.12855985652442453,-0.07513495350920654,0.1574140952333918,-0.06292253134385635,0.03939214730696938,0.3231353807195385,0.5072985359601783,0.8544291337006047,NTAP,50.0099983215332,2474200.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.03226484245332111,-0.2510601120842123,0.07307761019971132,-0.24101594254502948,0.11007638857288134,-0.4337203852641235,0.139914099014719,-0.4246466508703065,0.05317635290323852,0.3354983243437222,0.5540896891296614,0.8877613410205383,NTAP,49.27000045776367,1506300.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,-0.008768263247381218,-0.009593159290403972,0.030657797145150194,0.006989125223929553,0.06875153685771303,-0.24975530731437928,0.0985132231168084,-0.23592478754948176,0.12805395723827173,0.3879528677597579,0.6400590458580766,0.9608255975508808,NTAP,47.47999954223633,1995500.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.026032514874525386,-0.24664261972544754,0.07616446668992795,-0.2658512282414186,0.11953492130052606,-0.45463677699058896,0.15230306829787602,-0.4457422854511028,0.11097729432252423,0.3054385041426555,0.5958256817383567,0.8193859187379944,NTAP,49.83000183105469,1444100.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.04706670214350961,-0.15098756400877839,0.10739772074479315,-0.1458290043773258,0.15635824037180435,-0.3733995906647373,0.1919688499635625,-0.3621386863185972,0.03761144935712224,0.2665761828593336,0.5288871231267085,0.7134547133770586,NTAP,51.58000183105469,1658000.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.03029610415554367,-0.370378815517451,0.09721998260125414,-0.3852754936132856,0.15003110716098458,-0.5498862734458005,0.1866711479288573,-0.5435839880284324,0.03618670701240778,0.28871587348920547,0.49299602306689483,0.7453306696752802,NTAP,51.400001525878906,1183400.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.027541231698815973,0.17291311754684838,0.09479440056072634,0.06572165170087219,0.15092314314441024,-0.214913082754779,0.1887536821463664,-0.19967279987514733,0.03434226671172658,0.25844003605384747,0.44237475780669566,0.7326348751548935,NTAP,51.540000915527344,2065500.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.030531298792144043,-0.25336379791825336,0.09968688137167955,-0.3739989250916599,0.15856390517135338,-0.5506510670318295,0.19704307623407855,-0.5426066272703669,0.04193921362781894,0.2537514186777061,0.4738361155255906,0.7337438157027123,NTAP,51.97999954223633,1176400.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.021169499727287242,-0.1475459726654002,0.09314212897507895,-0.29067283571506586,0.15439946231088342,-0.49437944111793425,0.1936876350306417,-0.48361197444934034,0.141453078414415,0.257082368938057,0.5128155891954009,0.7394488957006327,NTAP,51.88999938964844,1320500.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.036320423936036524,0.07408435072142062,0.1228747212226908,-0.13220636140301512,0.18898042663323564,-0.38367114780055495,0.23004378115577695,-0.371232285917168,0.09204630654909285,0.2180731178304829,0.46452577352849445,0.6803584333901953,NTAP,53.560001373291016,1603700.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.05502164057341497,0.585676870894337,0.15377402301593468,0.42177029624705825,0.22585154345065656,0.011042602018763528,0.26823483475264065,0.035132236377429626,0.0836344114354921,0.17359104957369942,0.39595371978457994,0.6383669788342188,NTAP,55.36000061035156,2638000.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.01459715459435258,0.43540170967382485,0.11014313098597944,0.36356419014283287,0.1827914828803512,-0.0135203954648665,0.22410082915612237,0.013699348805487547,0.12798950701666945,0.21860987785627417,0.45198053848670994,0.701233226326514,NTAP,53.52000045776367,2576300.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.0046077649148998645,-0.5731094517100541,0.10002681378860409,-0.6042090607261433,0.17466000598134201,-0.7164179104477612,0.21611280972965566,-0.7070752819475823,0.13687572559648342,0.24220814395633683,0.45493804554702844,0.7253098438889172,NTAP,53.2599983215332,739100.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,0.0007777530146189952,1.1755576577688205,0.09640976987519134,1.2966143621556911,0.1732843887438388,0.7178393993906508,0.21552605173992825,0.7968108569046909,0.14012375189598902,0.22303498909508956,0.4682047388256243,0.7220033893630842,NTAP,53.310001373291016,4533800.0,0.73,0.41,0.32,78.0488,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.01082492812810747,0.6072435879024615,0.10920720724680964,0.984394651486066,0.18880555618124661,0.501794694317511,0.2330529175593048,0.5811664244481516,0.1285081075347385,0.2156572474775702,0.45845639007223626,0.6879615662206022,NTAP,54.15999984741211,3997100.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,0.08423115884217795,1.5709723598722607,0.20320148469657176,3.145480372282971,0.2953085745580985,2.401204292720827,0.3449646035083433,2.643901782363998,0.04372784353545356,0.09167658554515046,0.32044571482229833,0.5520851091619781,NTAP,59.22999954223633,9338800.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.057057314986543366,-0.10891234188460001,0.17883778693792046,0.5022176623331711,0.27431356760148484,0.2550291455689345,0.3244435317113254,0.3557856935239395,0.05436820651775154,0.09899122815313022,0.3581808883868136,0.5351341825757496,NTAP,58.4900016784668,3475000.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0188235294117647,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,0.07135934443110208,-0.5006439610761305,0.19836997495351857,-0.1837915938964979,0.3014615303189522,-0.312825349609127,0.35421177328701875,-0.2581241598866518,0.044340719669739626,0.07534589650438561,0.31655277791537695,0.48124684320933353,NTAP,59.9900016784668,1894300.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,0.05962736909309347,-0.4833962307879499,0.19523250829882377,-0.1780326876773738,0.3041975165946419,-0.3051880777169161,0.35902487294749214,-0.24528517198714705,0.061288733284791785,0.07619682574466369,0.2815968877832564,0.4699353889983422,NTAP,60.369998931884766,1910600.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.043708427162188666,-0.4920143818567346,0.18656466062855792,-0.14790096443344952,0.30300362090864,-0.27217160067510004,0.35919107680316836,-0.22105458524502491,0.05895959627587266,0.06952936337269389,0.26688687119786336,0.4526837356363731,NTAP,60.54999923706055,1967900.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,0.02874964762682884,-0.5887518598942205,0.17819617227930226,-0.39024988104335784,0.30234482177871924,-0.4734157207389879,0.36124231535822476,-0.4402397812565219,0.0664692496983641,0.08012508793009165,0.26785125215965344,0.4366568188311235,NTAP,60.779998779296875,1409600.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,0.017382811607057135,-0.4196791384987938,0.17054484156116576,-0.21023772386282708,0.30407568681462094,-0.32191153889117674,0.36530831671800273,-0.281655102251683,0.05595553081494664,0.07493452382847066,0.2873036924110679,0.40706808741673517,NTAP,61.119998931884766,1807600.0,1.05,0.73,0.32,43.8356,0.6673819742489271,0.1301859799713877,0.0979971387696709,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
