,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-12-30,0.0009451371624549788,-0.1187887026128984,0.03763035531506072,-0.37767933250788627,0.20354640913795735,-0.5116799083443726,0.25029623742271456,-0.5296787799799213,0.048449613835818583,0.11887460935523908,0.26180092792619347,0.8297341719894122,ANET,18.059999465942383,5334400.0,0.61,0.55,0.06,10.9091,0.635847850539533,0.3111750141634637,0.2781076621448191,0.0,0.0,0.0,0.0,22.770000457763672,371.989990234375,48.400001525878906,51.34000015258789,29155.0,0.93,0.39,0.93,0.14
2020-12-31,0.004876220864451512,-0.11487697572103628,0.041816837443130125,-0.40779557754558227,0.20624748508355717,-0.5433018089080343,0.254688088672105,-0.5605280710806831,0.08848122933207914,0.0966720433280912,0.25098940302674033,0.8050038450235983,ANET,18.160625457763672,4966400.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,0.93,0.39,0.93,0.14
2021-01-01,0.004876220864451512,-0.11487697572103628,0.041816837443130125,-0.40779557754558227,0.20624748508355717,-0.5433018089080343,0.254688088672105,-0.5605280710806831,0.08848122933207914,0.0966720433280912,0.25098940302674033,0.8050038450235983,ANET,18.160625457763672,4966400.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,22.75,373.8800048828125,48.52000045776367,51.79999923706055,29385.0,1.08,0.45,1.08,0.13
2021-01-04,-0.017029827502569348,1.180420061976357,0.013900145436694053,0.5315642948508941,0.17204090684694323,0.18978652101342433,0.22054999520075189,0.15185920777651934,0.09348072071749725,0.10259212959904351,0.2792060903238822,0.9587512624497674,ANET,17.697500228881836,13027200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0028108,0.06950912,0.0,0.0,26.969999313354492,368.7900085449219,47.619998931884766,51.09000015258789,31550.0,1.08,0.45,1.08,0.13
2021-01-05,-0.0068998415416568195,0.3793224999118756,0.022501431563857702,0.04060661719079657,0.18036539258128412,-0.1856139703382834,0.23065343014692985,-0.20889633884584718,0.09471695190000484,0.07985733211438006,0.26855702575422735,0.8200761504297494,ANET,17.875625610351562,8944000.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,25.34000015258789,371.3299865722656,49.93000030517578,53.599998474121094,34515.0,1.08,0.45,1.08,0.13
2021-01-06,-0.005921502569527941,0.47390752179183737,0.019889744544768558,0.3403684558661407,0.17635196156546,0.062457723390414256,0.22753269304763915,0.032319436473557166,0.10914056298297892,0.08773224723903827,0.27246656164984295,0.8893902974874106,ANET,17.86687469482422,11672000.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.00055,0.00114,0.0,0.0,25.06999969482422,373.5499877929687,50.630001068115234,54.29999923706055,36565.0,1.08,0.45,1.08,0.13
2021-01-07,0.026634754401502557,0.5889956825657894,0.052479985685565854,0.5838832305264668,0.2138104133043474,0.27952679864799607,0.26834260591568837,0.2469843799508717,0.07429803744865748,-0.012872918008175582,0.22414432565556286,0.8154542862725547,ANET,18.498125076293945,14132800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0005092,0.00112872,0.0,0.0,22.3700008392334,379.1000061035156,50.83000183105469,54.380001068115234,39625.0,1.08,0.45,1.08,0.13
2021-01-08,0.05213435819787362,0.6327418673426277,0.08422851867730168,0.9139015836515852,0.2507251997221971,0.5852541913254318,0.308820057004551,0.5501532558085123,0.02721160728705385,-0.062197859821711665,0.18708356345467125,0.8020384929029583,ANET,19.13249969482422,17667200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.004524,0.0,0.0,21.559999465942383,381.260009765625,52.2400016784668,55.9900016784668,39520.0,1.08,0.45,1.08,0.13
2021-01-11,0.034164579402886364,-0.2588536481297113,0.06894610318348887,-0.10726726589535965,0.23339868084962073,-0.2517959672697628,0.2926642307892057,-0.26782547334765444,0.028716703368145025,-0.05479273360085568,0.2067269826025826,0.8422234316703288,ANET,18.934999465942383,8337600.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.004,0.0068355999999999,0.0,0.0,24.079999923706055,378.69000244140625,52.25,55.65999984741211,33780.0,1.08,0.45,1.08,0.13
2021-01-12,0.06626468146883685,0.17323730098559514,0.11023483576887987,0.533477202911157,0.2825351147819682,0.3237810094097519,0.3463583645876961,0.30161118483766663,-0.01603012313072838,-0.11388639544926438,0.18543693601507472,0.7939801018211066,ANET,19.767499923706055,14856000.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,23.329999923706055,378.7699890136719,53.209999084472656,56.58000183105469,34500.0,1.08,0.45,1.08,0.13
2021-01-13,0.03070611076175358,-0.39718424258833085,0.08196287899292885,-0.25214548426644867,0.25034046333510207,-0.3596777698246332,0.31520122240356085,-0.3747562334043702,-0.0062655505306744574,-0.09621163348234507,0.20966954715750785,0.8969737302231549,ANET,19.35187530517578,7124800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,22.209999084472656,379.7900085449219,52.90999984741211,56.060001373291016,36375.0,1.08,0.45,1.08,0.13
2021-01-14,0.029000976680565907,-0.23325996292863765,0.08900183502872307,-0.052742310732136234,0.25859286361381895,-0.18099922041173813,0.32708888445796686,-0.20025375343624444,-0.019482612534663657,-0.08035772332048785,0.18224208382713614,0.8510379631451761,ANET,19.568750381469727,9076800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,23.25,378.4599914550781,53.56999969482422,56.41999816894531,39605.0,1.08,0.45,1.08,0.13
2021-01-15,0.02700441262434991,-0.004877484528927487,0.09702429662842928,0.20949355669398542,0.26832681914761564,0.06705983741510603,0.34082901218286676,0.03960023810269744,-0.03589114271276983,-0.10335263119901827,0.19226035275150988,0.8382061166053081,ANET,19.816875457763672,11798400.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,24.34000015258789,375.7000122070313,52.36000061035156,55.099998474121094,35625.0,1.08,0.45,1.08,0.13
2021-01-19,0.019513331911960603,-0.3025041317127256,0.09401322244164693,-0.2229002153625269,0.2659143643598267,-0.30779850957152205,0.34111669254632476,-0.32699900934605847,-0.027015966060950913,-0.122719807718905,0.16649894283597533,0.8008554251292817,ANET,19.872499465942383,7620800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,23.239999771118164,378.6499938964844,52.97999954223633,55.900001525878906,36595.0,1.08,0.45,1.08,0.13
2021-01-20,0.004426326490750557,-0.3165995679497251,0.07646210915636514,-0.3507468778058934,0.2459694331876901,-0.41889669436917665,0.323104675780839,-0.4371107756180412,-0.021911319386119676,-0.13735093262763276,0.17659404237114917,0.8285895299041197,ANET,19.653125762939453,6363200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,3.32e-05,5.312e-05,0.0,0.0,21.579999923706055,383.8900146484375,53.2400016784668,56.08000183105469,35035.0,1.08,0.45,1.08,0.13
2021-01-21,-0.008422152386736272,-0.2534577277070865,0.06254006665890698,-0.3002266027192327,0.22907839843503025,-0.3774221961244862,0.3085748654250786,-0.3957929179122729,0.014567183762995706,-0.12385293476850612,0.18478468735541576,0.8255792058242493,ANET,19.478750228881836,6785600.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,21.31999969482422,384.239990234375,53.130001068115234,56.099998474121094,31920.0,1.08,0.45,1.08,0.13
2021-01-22,-0.00756695736600895,-0.05880849613811899,0.057699138857415795,-0.18900865514170231,0.22164660047953924,-0.30486796324600474,0.303547397940844,-0.3144718585992641,0.016773244317435765,-0.13939142724816478,0.18264193920038463,0.7822050380040497,ANET,19.450624465942383,7576000.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,21.90999984741211,382.8800048828125,52.27000045776367,55.40999984741211,33580.0,1.08,0.45,1.08,0.13
2021-01-25,-0.017924071101723633,-0.02689616568709766,0.04218203103433535,-0.15197423085240794,0.20251533231507451,-0.2697067914344152,0.28589310754535724,-0.2773520853540253,0.029477744652902427,-0.10289578280379263,0.18122138946078836,0.7309628891415187,ANET,19.23062515258789,7947200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,23.190000534057617,384.3900146484375,52.77000045776367,55.880001068115234,33440.0,1.08,0.45,1.08,0.13
2021-01-26,-0.017393375702454868,0.13865054602184088,0.03626126465627269,-0.009460368801705402,0.19456957478729164,-0.14207491478051895,0.280364046234657,-0.14703228068352986,0.042280166079244674,-0.11371336697755496,0.1795439580364413,0.7285993246768119,ANET,19.1875,9342400.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,23.020000457763672,383.7900085449219,52.61000061035156,55.90999984741211,31950.0,1.08,0.45,1.08,0.13
2021-01-27,-0.016468559660956172,1.178021978021978,0.028558550383709875,1.1048246115640368,0.1841870916313526,0.879452569948405,0.2725091823884116,0.8746544047030063,0.05306029340561147,-0.09849852997698882,0.18973469703549517,0.6942653628635749,ANET,19.10562515258789,20612800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,37.209999084472656,374.4100036621094,52.849998474121094,55.810001373291016,31475.0,1.08,0.45,1.08,0.13
2021-01-28,-0.0006829689391224,0.03807354376830459,0.03688317574121062,0.03531651800444641,0.1928774983371226,-0.05356380532621717,0.2852044803417495,-0.06940410745773264,0.03465106956038988,-0.09619552715301971,0.1868313644594155,0.7007466187702689,ANET,19.33562469482422,10208000.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,30.209999084472656,377.6300048828125,52.34000015258789,55.529998779296875,32650.0,1.08,0.45,1.08,0.13
2021-01-29,-0.0033608355739987708,0.055397263849316015,0.02760572840240245,0.12010599964451339,0.1802121132999145,0.03179499053179088,0.2749240990781308,0.01397243219786671,0.04041485490457264,-0.06805173898401351,0.2139745027994291,0.7320847149559353,ANET,19.22249984741211,11091200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,33.09000015258789,370.0700073242187,52.20000076293945,55.880001068115234,37242.30078125,1.08,0.45,1.08,0.13
2021-02-01,0.022487935715041506,-0.11682927850592517,0.052896836069620735,-0.0042467405852900835,0.20738128982257345,-0.1017172613920947,0.30740909426707924,-0.11722768409401657,0.007431927562352003,-0.09225177830997477,0.20487032346122214,0.6831119280873856,ANET,19.762500762939453,9641600.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0028756,0.00452128,0.0,0.0,30.239999771118164,376.2300109863281,53.54999923706055,56.349998474121094,34000.0,1.26,0.54,1.26,0.12
2021-02-02,0.02077013476794473,-0.33561917583457795,0.05004261477895579,-0.24934700509641028,0.20224313836884522,-0.3242631592960408,0.3051826038995127,-0.33701603337776853,0.0051196004003557505,-0.08564297547888478,0.19258605015943053,0.6585026702278707,ANET,19.776874542236328,7219200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,25.559999465942383,381.5499877929687,54.7599983215332,57.459999084472656,36170.0,1.26,0.54,1.26,0.12
2021-02-03,0.01758140551078518,-0.40744802081317594,0.047772074437407476,-0.3120260021668472,0.1975164916052728,-0.4099466282545524,0.30352274567638426,-0.42078239249091526,0.020678076749067076,-0.10405360827284915,0.18269350086207647,0.6383381928692382,ANET,19.79750061035156,6299200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,22.90999984741211,381.8500061035156,55.689998626708984,58.459999084472656,37390.0,1.26,0.54,1.26,0.12
2021-02-04,0.021838628688611462,-0.40933855644108247,0.0546183962652579,-0.3400866268355382,0.203655874385963,-0.4377456487460455,0.3137634679332817,-0.44806371516343985,-0.004125280576589341,-0.10863181627651797,0.17835481857358615,0.5887241949413,ANET,19.998750686645508,5996800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.000666,0.0,0.0,21.770000457763672,386.19000244140625,56.22999954223633,58.84000015258789,37915.0,1.26,0.54,1.26,0.12
2021-02-05,0.02045095494212402,-0.016161561103237777,0.05736785025709888,-0.08451287634917623,0.20503011399799848,-0.22280625666667225,0.3187634184607375,-0.23926147078082524,-0.030132683348395695,-0.09835048088577292,0.18359170398925984,0.557081123705923,ANET,20.119375228881836,8251200.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,20.8700008392334,387.7099914550781,56.849998474121094,59.34000015258789,38015.0,1.26,0.54,1.26,0.12
2021-02-08,0.009779466204457198,-0.31255764138874836,0.04753602135619907,-0.4137912663600362,0.19277825604113386,-0.49961598318410577,0.30841858698111674,-0.5121454581282406,-0.03511509376416111,-0.10647001456518623,0.18838457621428906,0.5238214731670026,ANET,20.005624771118164,5281600.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.00055,0.0008799999999999,0.0,0.0,21.239999771118164,390.510009765625,57.970001220703125,60.560001373291016,44755.0,1.26,0.54,1.26,0.12
2021-02-09,0.003840669237835514,-0.2359599332220367,0.04366229064982101,-0.42710767361435653,0.18684975376535956,-0.4997066700675934,0.3050514617625903,-0.5162722331284713,-0.0282508150355657,-0.11103471940879517,0.17872434821951044,0.4829213522151492,ANET,19.99937438964844,5230400.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,21.6299991607666,390.25,58.36000061035156,61.09000015258789,47765.0,1.26,0.54,1.26,0.12
2021-02-10,-0.0017281011944537345,0.257321171387422,0.03585631671790026,-0.08562450903377848,0.17610447735021473,-0.19640254535598672,0.29635289560375305,-0.22557816334777847,-0.08284409085587752,-0.0833463783091527,0.19029988371609563,0.525914315489403,ANET,19.909374237060547,8380800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.004,0.0068343999999999,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,-0.004017336176505526,-0.023949169110459433,0.03081697596640777,-0.3083383842756949,0.1687853107168632,-0.3862717880686154,0.29166826448145305,-0.40918082311338,-0.09737463420644032,-0.021317399904163037,0.20144634423292107,0.47083793663742624,ANET,19.878124237060547,6390400.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,0.009496497934038511,0.08680935448577683,0.043990691708371873,-0.21905275105765817,0.18245115263653697,-0.30192040638894246,0.31006294746935525,-0.32738713874152325,-0.1142866366213583,-0.04831275010095126,0.17719838228800566,0.4592805399018447,ANET,20.20687484741211,7265600.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0095927999999999,0.0,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,-0.004436364816147759,-0.020033051161849457,0.02587381996382607,-0.29038287300058696,0.1601708579601536,-0.3608131714336064,0.2887492436578549,-0.3823713211589775,-0.12050459252866186,-0.06213524785979041,0.18496203403017342,0.4801982905138178,ANET,19.916250228881836,6641600.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.00036,0.001876,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,-0.020346420468969104,0.163529291622698,0.001985480280512458,-0.14945131510189863,0.13209802180418154,-0.2493428098529841,0.26046679409462253,-0.2731407589953938,-0.10368020243786791,-0.033054601355144375,0.20271615347719663,0.5398610644233606,ANET,19.513124465942383,7812800.0,0.61,0.55,0.06,10.9091,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.02598189005089575,0.3444771494965143,-0.011213799318438371,0.07597243677642199,0.11603130408966654,-0.03824042007057485,0.24471296902615877,-0.07522853661972995,-0.06770277885343823,-0.0026226243891420697,0.2034968588682835,0.6099724151137551,ANET,19.303125381469727,9918400.0,0.62,0.6,0.02,3.3333,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,-0.01534886831924086,1.2977767484946736,-0.007147942499515152,1.3660401295362734,0.11987247543285735,1.1662293996281108,0.25094461245959376,1.1005451181830381,-0.08570517243240638,0.002154632204066864,0.1870075305151233,0.5989708721284575,ANET,19.434375762939453,22678400.0,0.62,0.6,0.02,3.3333,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0027776,0.0054661599999999,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,-0.06367119007558568,0.884947230567753,-0.06676532268219047,1.268982565844634,0.04951703538142818,1.1209986246325612,0.17368713198194402,1.056042088752369,-0.04524918214333129,0.05377187588362409,0.2561267306760049,0.7197425935909116,ANET,18.260000228881836,22371200.0,0.62,0.6,0.02,3.3333,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.00957584,0.0096684399999999,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,-0.0667187259701285,0.5903806775124555,-0.08112939455602909,1.2495689563421957,0.028753630466675242,1.1041672197297512,0.1519447344962178,1.057644350194944,-0.05510651228436758,0.0722447461405753,0.2681831696845669,0.7029400437140834,ANET,17.9424991607666,22545600.0,0.62,0.6,0.02,3.3333,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,-0.05280521489832108,-0.4088432990347552,-0.08180774390562466,-0.15396767141648982,0.023795722718717858,-0.2072644993446202,0.14765951721633339,-0.22639259627333214,-0.04644499397023094,0.08691861964540948,0.2764004346378577,0.7086186052796819,ANET,17.897499084472656,8483200.0,0.62,0.6,0.02,3.3333,0.6393145839051816,0.3001440286700325,0.2821327346017314,0.0,0.002188,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
