,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-10-01,-0.016752466995896893,0.2795314333295484,-0.04182157164727926,0.40758659885457804,-0.22055157800970251,0.6728502207220903,-0.29280014872364946,0.7272838361831302,-0.15338642761948762,-0.17035082469237295,-0.047166151961149594,-0.056547924875219535,IPGP,155.6199951171875,965900.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,12.0,291.7300109863281,75.30000305175781,84.9800033569336,6540.0,3.15,3.0,3.15,2.86
2018-10-02,-0.009545146501672113,-0.12898330804248867,-0.0408457865369001,-0.05423753558653916,-0.21709534779284365,0.1129288112686381,-0.29142146566495614,0.1557217165149546,-0.15202571954757838,-0.14565912473623388,-0.049131828872337246,-0.05890677596211813,IPGP,155.5,647800.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,12.050000190734863,291.55999755859375,75.2300033569336,84.80000305175781,6510.0,3.15,3.0,3.15,2.86
2018-10-03,0.006383830218419479,-0.21748416692977734,-0.027132603274462163,-0.11095246301174265,-0.20348296468332872,0.0275500487493977,-0.2807911288728818,0.07144552481467113,-0.12603224856220663,-0.1427391785164932,-0.058760005765422285,-0.075975045065383,IPGP,157.4199981689453,601900.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,11.609999656677246,291.7200012207031,76.41000366210938,86.29000091552734,6425.0,3.15,3.0,3.15,2.86
2018-10-04,-0.014055637096264726,0.33760520275439937,-0.04580765085201478,0.5823273896661786,-0.21684478057216666,0.851638280783409,-0.2943668218285794,0.9449385403668994,-0.1190105267016417,-0.09914299343511468,-0.014543601032509401,-0.07888591623319341,IPGP,154.02000427246094,1098900.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,14.220000267028809,289.44000244140625,74.33000183105469,84.58000183105469,6555.0,3.15,3.0,3.15,2.86
2018-10-05,-0.129410042809261,2.1441336441336443,-0.1716771662851501,3.950977593252689,-0.32056239294420485,5.379685767389389,-0.3898585760294524,5.921142852798978,0.05739688679773325,0.04308527762411596,0.14326608209886293,0.04843332480131446,IPGP,132.75999450683594,4046500.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,14.81999969482422,287.82000732421875,74.33999633789062,84.16000366210938,6530.0,3.15,3.0,3.15,2.86
2018-10-08,-0.0943906727841561,0.08726432131763347,-0.14925387154601313,0.7585888602842377,-0.3022409467490951,1.3235019168260447,-0.37563953972297565,1.5453868984703325,0.033301410393057784,0.005168812263817157,0.19685450124724801,0.011961976398055851,IPGP,135.42999267578125,1505100.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,15.6899995803833,287.82000732421875,74.29000091552734,83.91000366210938,6630.0,3.15,3.0,3.15,2.86
2018-10-09,-0.08008616115365691,-0.3473720813688291,-0.146989297951254,0.05026671428736016,-0.3007787342266979,0.39310274565737874,-0.3766871458592864,0.5318519680276035,0.02819620784514809,-0.01350454304757076,0.20405134027007943,-0.012539900481041921,IPGP,134.77000427246094,911600.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,15.949999809265137,287.3999938964844,74.95999908447266,85.0,6580.0,3.15,3.0,3.15,2.86
2018-10-10,-0.07926920019997527,-0.23560452891225228,-0.15910517411095237,0.2349988757493417,-0.31132156541948414,0.6306792735763131,-0.3887038975253568,0.8018265136386172,0.003870926048090695,0.01738135321542922,0.2642125051885673,0.015787490178783115,IPGP,131.75,1080200.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.05622640928337736,-0.24831262130297505,-0.15102114206233605,0.2607461767228838,-0.30604626034549764,0.6574401740751841,-0.38628075467526996,0.8430271687641613,-0.008038810508776306,0.0445927867101108,0.27104508818240003,-0.014788388739694125,IPGP,131.86000061035156,1112100.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,0.0051034938035863205,-0.4090559237079728,-0.10692879065834772,0.01722519424997455,-0.2711967165134585,0.32591635257522217,-0.3577587082159134,0.4831576787206286,-0.038450417753431165,0.025803190903552542,0.21405725073623816,-0.024422158494208812,IPGP,137.5800018310547,899400.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,0.010629490967483338,-0.6348864662176238,-0.11284152263777106,-0.3950759318913944,-0.2765394907014907,-0.22838987818141204,-0.3646637305047605,-0.1342757961462997,-0.04466060468390498,0.03802788392120182,0.24519127182437495,-0.011865285440220918,IPGP,135.69000244140625,525800.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,0.03715199292464779,-0.38597605224963716,-0.07801834845517164,-0.32402308403302604,-0.24689826271696544,-0.15405202244715455,-0.34088014951517936,-0.04692025910452344,-0.050363350037782806,0.02322264135520835,0.17295909627275985,-0.05378260998110418,IPGP,140.3800048828125,580200.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,0.02900301493996306,-0.3478577260303149,-0.07746262605800165,-0.37388918709369595,-0.2446934837875629,-0.23818846212148084,-0.3413258717770705,-0.13744608010955148,-0.0370159199957083,0.009646925976664944,0.19029587264701275,-0.031013264700404775,IPGP,139.94000244140625,524900.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,0.014878089339164829,-0.1339295654432775,-0.08268435923574664,-0.20332941715287045,-0.2474579076304678,-0.03830776010576501,-0.34599615688328195,0.09412218354058238,-0.05224799819938153,0.025835219622160732,0.20025978590786986,-0.04481494108127848,IPGP,138.57000732421875,666800.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,-0.03185264989656185,0.14613130470220645,-0.11950917784997511,-0.005532025239865203,-0.2769828859385299,0.21027473569619518,-0.374047561879936,0.37844711623119537,0.07213071934937054,0.12029339424543117,0.2771813487427188,-0.025253262336390025,IPGP,132.25999450683594,843700.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,-0.04147735017447484,0.599304998663459,-0.12438466681668434,0.3728144646872562,-0.2800206812521416,0.6962436426695984,-0.37938788265840734,0.9465051778657199,0.021024464341272475,0.049082553663281736,0.29380727659902606,-0.015443457380208248,IPGP,130.8000030517578,1196600.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,-0.025159806229941635,0.10094024399720265,-0.10941218077232957,-0.08226652358568992,-0.2670183557246996,0.14116033001935757,-0.3706568487222127,0.31391599766299516,0.07105608611636982,-0.006878739507923948,0.3004006917379576,-0.003552694729506256,IPGP,132.2899932861328,809600.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.03862817527359069,-0.08852588591753392,-0.1216824828208745,-0.22258426966292136,-0.2768837072013849,-0.031657616301852994,-0.381516892626014,0.11918187986107046,0.12497104326183761,-0.040731360100345726,0.34043036304687035,0.015814145766807286,IPGP,129.6300048828125,691900.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.0038749147414349197,-0.1509402439250775,-0.09139241083551548,-0.2756954092642407,-0.25165508258399444,-0.09041834940148522,-0.3620925870490193,0.053138677765281465,0.05903529563661114,-0.07658839750548385,0.3163303498704988,-0.06443625005780274,IPGP,133.30999755859375,653400.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,0.012558732629168606,0.058102587380844326,-0.07672706783585259,-0.05006071068069104,-0.2387917544448296,0.19796326873230088,-0.3531301192300714,0.388462974231594,0.04919861348373811,-0.09683879455561495,0.31010693268321554,-0.0569901527815192,IPGP,134.75999450683594,865800.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.0054847323217183655,0.3720213509563449,-0.09436121243833537,0.3184722904956293,-0.2540192062659439,0.6901961560298152,-0.36743981558649935,0.9659227312803407,0.0900022226500472,-0.06875808005327866,0.36061828942389207,-0.01043169952095091,IPGP,131.3300018310547,1233800.0,2.21,2.26,-0.05,-2.2124,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,0.06283195917038742,1.012652106288149,-0.017926178805692403,1.2062348516506476,-0.1904328568412914,1.9286931515603365,-0.31522265206386985,2.4838014897244913,-0.005712253463761141,-0.1523272612034534,0.2808885823261691,-0.04083221735057718,IPGP,141.8000030517578,2199800.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,-0.001943028825732117,0.34888491413275974,-0.06882749574587987,0.49531198436681056,-0.2335646176479261,1.0167590533360291,-0.3532320360439545,1.4207601473888758,0.0317483349867973,-0.11651070634538252,0.3005615759820839,-0.06102584305236103,IPGP,133.5500030517578,1540600.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
2018-11-01,0.04836852390559189,-0.13050314465408813,-0.005681875878995208,0.001090383991984204,-0.18309338182161622,0.330207437466371,-0.311843531285792,0.5970322596372336,-0.08878538791935553,-0.17284215591210483,0.2266214980385095,-0.06951800362618343,IPGP,141.69000244140625,1019100.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.060835325101068614,-0.28879109314645846,0.027838018377096787,-0.1687810223262913,-0.15517625548822134,0.10587241624676756,-0.2899376506420283,0.3253405692287827,-0.08900771833340915,-0.20777619605916642,0.1863813504389138,-0.1079339319449436,IPGP,145.8300018310547,849600.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,0.0186776644115492,-0.4714510151949438,-0.000172383723986653,-0.3881299543559458,-0.17791047013592368,-0.18016444746029517,-0.31069598836017065,-0.020925251900430344,-0.04412803549187172,-0.20109075813207689,0.23763992628052577,-0.04412803549187172,IPGP,141.17999267578125,629600.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,0.013268211962273917,-0.4912139187411581,0.004651750285985221,-0.4280757487973023,-0.1723409957937733,-0.2401510674181598,-0.30766650950998453,-0.09105252403504184,-0.01867175472837379,-0.19103191352165716,0.2082891086736811,-0.04689161122733476,IPGP,141.38999938964844,585700.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,0.013615311693786868,-0.5099685204616999,0.02094422963757791,-0.4938583815028902,-0.15791149197227067,-0.3362972873647702,-0.29708851383332,-0.20397590216236602,-0.032623111198470056,-0.24757245073750644,0.18609850174993747,-0.04477812557893335,IPGP,143.14999389648438,513700.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,-0.0008604753368146405,-0.35007591539846755,0.009157057300238214,-0.4767146823040872,-0.1661595489314549,-0.31907541227940195,-0.30571268324724415,-0.186199556571519,-0.034470532810832455,-0.25065609327179317,0.2163273906779073,-0.009504302038946033,IPGP,140.99000549316406,525900.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,-0.027711171463464603,-0.23451910408432144,-0.009427226857504755,-0.490852166451016,-0.180373307571452,-0.3461584819891177,-0.3194941659498188,-0.21718290985930006,-0.03512589138341815,-0.1709847672339665,0.17214603655177263,-0.006241386546595562,IPGP,137.7899932861328,506300.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,-0.0772584169529598,0.20829036914827798,-0.06589364614489382,-0.23702548312603816,-0.22687336495053714,-0.03451546338900068,-0.3603317466140416,0.16047732304719217,0.03818443693343143,-0.10827978693242102,0.22810004499280434,0.0773759232122806,IPGP,129.11000061035156,753300.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.037776989273503425,0.07292745801912934,-0.03355573431173983,-0.35537692515536345,-0.1991004975732961,-0.1886940294806525,-0.3399284062923953,-0.0169397532648921,0.03680842427540565,-0.13436210224640144,0.19405342562957295,0.07692887279764049,IPGP,132.85000610351562,636200.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.016225297230002857,0.6301307189542484,-0.012900464759095301,0.06623441396508728,-0.18165336917448746,0.3502993927926764,-0.32751777493322975,0.7750784892061774,0.045794798624119615,-0.1605038645611987,0.13834752568468667,0.06580218661448556,IPGP,134.9499969482422,1068900.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,0.01426498158329683,-0.08556231003039513,0.018687563475984083,-0.38971120232065937,-0.15333587521991823,-0.24302933640484714,-0.3065849582703646,0.0011721292078330152,0.01513517912443696,-0.17290088550464522,0.10767569327139648,-0.10306308505771389,IPGP,138.75,601700.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,0.017252205804703317,-0.24601530645618477,0.015283971398457384,-0.43055411464997523,-0.14954017361118915,-0.3807281945566482,-0.3059046937179247,-0.17850969537786984,0.03726172603486888,-0.21577121732591031,0.02837960756658786,-0.035528584060801616,IPGP,138.47999572753906,494000.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,0.0051157486167367336,-0.051395601354084657,-0.0021160022836284862,-0.24095767727881634,-0.15834687776566472,-0.20647233769633874,-0.31552681282800354,0.05846941829913194,0.03790485725584358,-0.15727615436832,0.07147576124686927,-0.013589995130817822,IPGP,136.1300048828125,636500.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.01332671335079826,-0.027038688335970083,-0.024993056735115808,-0.18564618644067796,-0.17194805143351216,-0.1604662835206778,-0.32923455364168513,0.12388483710730483,0.06919892560677354,-0.12139902038457184,0.0949981585011197,0.05069579276325942,IPGP,132.9499969482422,676500.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,-0.010409788490313852,-0.46359310468665826,-0.01754939499997194,-0.576475842334221,-0.1588439451094448,-0.5766695691470014,-0.32142414559495835,-0.43086140421232205,0.10541633535186334,-0.098776416722969,0.02961803506083771,0.08557148459578268,IPGP,134.0399932861328,341400.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,0.01168895874726529,-0.5763837638376383,0.008121710675050188,-0.6834886583435906,-0.12942592545107867,-0.6949724180117823,-0.30041955342960003,-0.5885542252637741,-0.003775259559480326,-0.083272893804748,-0.026789620257343327,0.11151444749371575,IPGP,137.74000549316406,246000.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,0.029909752634925686,0.08186127885320846,0.03203934701505929,-0.2845199216198563,-0.10188554594416589,-0.3239551360647779,-0.2810095065905469,-0.08421155302062673,-0.06908523816814094,-0.08935024568887595,-0.07829662488096134,0.052504698837594566,IPGP,141.1300048828125,547700.0,1.84,1.85,-0.01,-0.5405,0.5477373114893951,0.3475919471524866,0.2820769701357669,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
