,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-10-03,-0.008962039380852724,-0.152546490422374,0.0020608227304375103,-0.5340971379100135,-0.05429871346741687,-0.4676266409280221,-0.196672859399061,-0.4127775245906844,-0.11618588641432814,-0.30288460509781734,-0.08493585775824797,-0.1522435647613658,COTY,12.479999542236328,3637900.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,11.609999656677246,291.7200012207031,76.41000366210938,86.29000091552734,6425.0,3.15,3.0,3.15,2.86
2018-10-04,-0.07852381917813157,1.0462511140986013,-0.08017353848887711,0.28634709483398274,-0.13103240180652315,0.42365719469555846,-0.26050843550655933,0.5747283815942867,-0.030567636124517183,-0.239301294040285,0.004366828957883762,-0.06899563100549344,COTY,11.449999809265137,9806600.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,14.220000267028809,289.44000244140625,74.33000183105469,84.58000183105469,6555.0,3.15,3.0,3.15,2.86
2018-10-05,-0.05473563023104353,0.32964566171020376,-0.0656159650826573,-0.04227884701066248,-0.11702128358553249,0.052974825698376304,-0.24716283109631093,0.15567654395133712,-0.034423375427686365,-0.21772803424166842,-0.010327012628305932,-0.06626501821624642,COTY,11.619999885559082,7201000.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,14.81999969482422,287.82000732421875,74.33999633789062,84.16000366210938,6530.0,3.15,3.0,3.15,2.86
2018-10-08,-0.022360078885010015,-0.2780808253766352,-0.04014801847900473,-0.4858809778445797,-0.09233081769873522,-0.4376688512459116,-0.22475692760355917,-0.3908245065126418,-0.060352074485399476,-0.2330260365072595,-0.036043612252819934,-0.11483653399109406,COTY,11.93000030517578,3794500.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,15.6899995803833,287.82000732421875,74.29000091552734,83.91000366210938,6630.0,3.15,3.0,3.15,2.86
2018-10-09,-0.02219860814447761,-0.11835987191297102,-0.045942103229421105,-0.3290815544161009,-0.09889552310067834,-0.3173407760018849,-0.22891968216751268,-0.2625700057760534,-0.08368552641613392,-0.27049871765871114,-0.04649198599170934,-0.11327135766946839,COTY,11.829999923706056,4594000.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,15.949999809265137,287.3999938964844,74.95999908447266,85.0,6580.0,3.15,3.0,3.15,2.86
2018-10-10,-0.03901853158696595,0.0624016564213367,-0.07115476140577733,-0.09341698962466448,-0.12501375253187197,-0.1221841611641057,-0.25014980066140713,-0.05499067161270598,-0.08195296531593854,-0.23539666490038758,-0.019180493627468542,-0.10462073071738343,COTY,11.470000267028809,5893400.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,22.959999084472656,278.29998779296875,73.16999816894531,83.08999633789062,6540.0,3.15,3.0,3.15,2.86
2018-10-11,-0.04883407464018041,0.17089737812713832,-0.0947539589952728,0.0764787473225739,-0.1493065783591997,0.04306486771864461,-0.2701080886934702,0.12208698643805689,-0.05211140321135466,-0.22911052691062395,0.005390787540472175,-0.0862533718127636,COTY,11.130000114440918,7015900.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,24.979999542236328,272.1700134277344,70.97000122070312,80.26000213623047,6180.0,3.15,3.0,3.15,2.86
2018-10-12,-0.04039276542142402,0.07851650317343234,-0.0996408611277356,0.07853301701091801,-0.15489722292109037,0.03905920852968727,-0.27439781624394805,0.11355113875674455,-0.04170444689784769,-0.21305525699794214,0.024478736563934733,-0.06164998802935506,COTY,11.029999732971191,6976800.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,21.309999465942383,275.95001220703125,71.33999633789062,80.43000030517578,6185.0,3.15,3.0,3.15,2.86
2018-10-15,-0.030083609058817747,0.010130685847431872,-0.09160344322994161,-0.07856042714857793,-0.14735626213401803,-0.11095722263666435,-0.26771607758769167,-0.04390352523218807,-0.06756756524549723,-0.2243243819116686,0.014414400172382935,-0.06126128664923047,COTY,11.100000381469728,5982600.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,21.299999237060547,274.3999938964844,71.77999877929688,80.77999877929688,6390.0,3.15,3.0,3.15,2.86
2018-10-16,-0.01467819731603908,-0.04718206325069542,-0.07934682942770843,-0.15982087219736638,-0.1359186536829253,-0.19405396365924021,-0.2579419438662473,-0.13637797963223533,-0.07575760795367759,-0.24064168850328638,0.0062388318322879055,-0.06506243124216582,COTY,11.220000267028809,5397700.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,17.6200008392334,280.3999938964844,71.91999816894531,81.41000366210938,6420.0,3.15,3.0,3.15,2.86
2018-10-17,-0.006583117521107432,1.1511168803072096,-0.07741687983540974,1.3591951537201028,-0.1346228040241881,1.3469456834267632,-0.2569461044664626,1.5229963912562305,-0.1115075821361573,-0.2399642793246557,0.0,-0.07582518988200049,COTY,11.210000038146973,15908800.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,17.399999618530273,280.45001220703125,69.75,80.05000305175781,6420.0,3.15,3.0,3.15,2.86
2018-10-18,-0.02717948537998342,-0.03986136132932173,-0.10405817938253575,0.10821470634741193,-0.1607236441960551,0.1029624086764017,-0.27972357408325155,0.18808362354617794,-0.09501842421333306,-0.23062730302666667,0.030442796961333007,-0.02859782428533375,COTY,10.84000015258789,7499300.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,20.059999465942383,276.3999938964844,68.6500015258789,79.29000091552734,6390.0,3.15,3.0,3.15,2.86
2018-10-19,-0.043472648203691996,0.23318218281612843,-0.12589930643230784,0.4916682277270056,-0.1819312046023414,0.5303647882399255,-0.2985222293384267,0.6569328089819226,-0.032288714264948504,-0.1956314832081315,0.06172845096750823,-0.0018992881858044264,COTY,10.529999732971191,10431400.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,19.88999938964844,276.25,69.12000274658203,79.77999877929688,6380.0,3.15,3.0,3.15,2.86
2018-10-22,-0.034388064117588775,-0.4226498408295496,-0.12071119818684087,-0.32869944250239647,-0.17780816578505731,-0.3116771960685524,-0.2947337024741703,-0.24777921646941506,0.0,-0.24834126208804774,0.06161133713543543,0.0047393544863416626,COTY,10.550000190734863,4692100.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,19.63999938964844,275.010009765625,69.16999816894531,79.83000183105469,6395.0,3.15,3.0,3.15,2.86
2018-10-23,-0.026703533040913236,-0.02814245316061261,-0.11466624805857291,0.13020822360335685,-0.17346542119112596,0.18089197773137486,-0.2909503769245342,0.294178500212789,0.03500472055266535,-0.27436137202069255,0.05865656607943648,-0.04919579177887623,COTY,10.56999969482422,8046800.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,20.709999084472656,273.6099853515625,66.43000030517578,76.44000244140625,6395.0,3.15,3.0,3.15,2.86
2018-10-24,-0.03746509592567325,-0.338460439575755,-0.12839655855284524,-0.24386907687918802,-0.18777518001740912,-0.2056802413238647,-0.3030928508121921,-0.12403317608418209,0.061835687542028284,-0.2753623455485342,0.08019322638789972,-0.01062807790311826,COTY,10.350000381469728,5424700.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,25.229999542236328,265.32000732421875,66.81999969482422,76.16999816894531,6425.0,3.15,3.0,3.15,2.86
2018-10-25,-0.024590175698794795,-0.4692772079979669,-0.12292079204633147,-0.40271412124269584,-0.18328594138770804,-0.3734062132917038,-0.29907437790126573,-0.3091909957589763,0.06653814288064641,-0.26808098010131387,0.08486018554989339,-0.003857276981143243,COTY,10.369999885559082,4266200.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,24.219999313354492,270.0799865722656,67.33000183105469,76.88999938964844,6405.0,3.15,3.0,3.15,2.86
2018-10-26,-0.04715046884881573,-0.1404936763609571,-0.15197956573810198,-0.19241600472689321,-0.2122607479172691,-0.16843954232331754,-0.323920714762198,-0.08461190714224373,0.1224899861803399,-0.23895583386801966,0.13052210700359845,0.038152621785693785,COTY,9.960000038146973,5649400.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,24.15999984741211,265.3299865722656,67.58999633789062,77.62000274658203,6391.68994140625,3.15,3.0,3.15,2.86
2018-10-29,-0.04810087870102211,0.4013549353165843,-0.1582770521199269,0.3545032776019992,-0.22091326846812454,0.40790068808109936,-0.33114646964410244,0.5554260269139082,-0.11722737237655723,-0.20998984011227884,0.14373086514783262,0.0377166024192217,COTY,9.8100004196167,9639300.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,24.700000762939453,263.8599853515625,67.04000091552734,77.33999633789062,6240.0,3.15,3.0,3.15,2.86
2018-10-30,-0.006546004551576619,0.49277674876518496,-0.11945160438816106,0.41763257850623925,-0.18768105723247339,0.4779975135166392,-0.30226191465626817,0.6417157896258091,-0.18547590456106222,-0.2541707342890105,0.10107956124241224,-0.011776240480921185,COTY,10.1899995803833,10223900.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,23.350000381469727,267.7699890136719,66.18000030517578,75.91000366210938,6245.0,3.15,3.0,3.15,2.86
2018-10-31,0.02855154789642632,0.21447107924447537,-0.08183689242728043,0.2556248343264145,-0.15628497229894656,0.30382832953323136,-0.27467590194441277,0.4532231154497295,-0.19526069975105942,-0.30710902268994544,0.05402840611555626,-0.045497676514943075,COTY,10.550000190734863,9078900.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,21.229999542236328,270.6300048828125,65.30999755859375,75.47000122070312,6295.0,3.15,3.0,3.15,2.86
2018-11-01,0.06110568077770778,-0.15535287704854558,-0.04197563614061754,-0.1409911151635955,-0.1227335825962495,-0.13065035146120402,-0.24501973563015078,-0.028491092836270895,-0.20932358772291593,-0.35374767432910015,0.014625302305616872,-0.03382083178709927,COTY,10.9399995803833,6076500.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,19.34000015258789,273.510009765625,63.689998626708984,75.5,6315.0,3.12,2.95,3.12,2.86
2018-11-02,0.05658561958666047,-0.2999733611605721,-0.03183181932471808,-0.2664716624379838,-0.1162753464060664,-0.28756551232433136,-0.23874688455111095,-0.2018375315988933,-0.2575068228066141,-0.3539581389900077,0.02456783106340321,-0.0309372301791504,COTY,10.989999771118164,4992900.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,19.510000228881836,271.8900146484375,63.13999938964844,72.83000183105469,6345.0,3.12,2.95,3.12,2.86
2018-11-05,0.053333373296828496,-0.4380299960118115,-0.020805632931576074,-0.37926340773596307,-0.10822429704665573,-0.431876151905775,-0.23102770087990984,-0.36176129705616616,-0.21338160224349723,-0.3707052645493316,-0.018083250935932993,-0.06148284623657796,COTY,11.0600004196167,3985700.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,19.959999084472656,273.3900146484375,63.099998474121094,73.16999816894531,6390.0,3.12,2.95,3.12,2.86
2018-11-06,0.04737689850844026,-0.17388201521918678,-0.005957122163048076,-0.08111232566258239,-0.0963709091229252,-0.16254086550467758,-0.21983366469891027,-0.05946198395248102,-0.22093025041200764,-0.4203935740436813,-0.03220041149595465,-0.07871199377637939,COTY,11.18000030517578,5887200.0,0.14,0.13,0.01,7.6923,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,19.90999984741211,275.1199951171875,62.209999084472656,72.12999725341797,6415.0,3.12,2.95,3.12,2.86
2018-11-07,-0.17602284649527478,1.9615457945506125,-0.22103623673871362,3.0450965888817367,-0.29671639708388053,3.026993501171475,-0.3930521162902394,3.6073257017760447,0.04965361579126126,-0.28868360785792413,0.2517321412918081,0.17782909803551905,COTY,8.65999984741211,29513200.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,16.360000610351562,281.010009765625,61.66999816894531,72.06999969482422,6510.0,3.12,2.95,3.12,2.86
2018-11-08,-0.1894531098244313,0.5580063385771762,-0.24375871703897184,1.2134122665346114,-0.3223629140706929,1.2769846115207195,-0.415776370871848,1.6309040198976235,0.10240956726052208,-0.26385542251735317,0.3060240847570561,0.21927706662655866,COTY,8.300000190734863,17044300.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,16.719999313354492,280.5,60.66999816894531,70.6500015258789,6410.0,3.12,2.95,3.12,2.86
2018-11-09,-0.1463660083953202,0.2816856067482362,-0.21676560559902638,0.8814963557812124,-0.3032671216501912,0.9846536489124276,-0.3999269803231662,1.3154074049511728,0.0164900291044785,-0.2461719354646663,0.3521790166932326,0.3521790166932326,COTY,8.489999771118164,15129200.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,17.360000610351562,277.760009765625,60.189998626708984,70.18000030517578,6335.0,3.12,2.95,3.12,2.86
2018-11-12,-0.10069809299980395,0.43846235278000345,-0.1921676426383105,1.3068435928843223,-0.2865848934920541,1.5446435838815578,-0.3860144045245668,1.992437005482384,0.013872930002948092,-0.2670519731577602,0.40346830967669667,0.37687865579764557,COTY,8.649999618530273,19799900.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0015439980948046,0.0,0.0,0.0,20.450000762939453,272.57000732421875,59.93000030517578,70.12000274658203,6325.0,3.12,2.95,3.12,2.86
2018-11-13,-0.11441862121108883,-0.06677645715088003,-0.22683344226250654,0.5752372091980563,-0.323102459061028,0.7812480591628427,-0.41823022324670717,1.1071207950244997,0.051470598547516566,-0.2046568759218268,0.5012255182682397,0.45833331385469056,COTY,8.15999984741211,14053400.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,20.020000457763672,272.05999755859375,55.689998626708984,65.47000122070312,6285.0,3.12,2.95,3.12,2.86
2018-11-14,-0.019954952316897513,0.5521090145399271,-0.16570772870908065,1.959693385814997,-0.2747313968687159,2.5380676842573107,-0.3771279606879497,3.2481132449931964,-0.0022987936238868523,-0.2459770015404581,0.3310345031702,0.35402298749776784,COTY,8.699999809265137,28896700.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0156773633696436,0.0,0.0,0.0,21.25,270.20001220703125,56.25,66.12000274658203,5365.0,3.12,2.95,3.12,2.86
2018-11-15,0.021786511874044567,0.2330954999235323,-0.1573685881232802,1.5773781405481575,-0.2702951730095817,2.155540287374747,-0.3737967587603723,2.8367560261493368,-0.011481100003646105,-0.20206661551935778,0.32835816810004337,0.35017223620859395,COTY,8.710000038146973,26607400.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0076126915894105,0.0002518484435594,0.0,0.0,19.979999542236328,273.0199890136719,56.459999084472656,66.62000274658203,5425.0,3.12,2.95,3.12,2.86
2018-11-16,0.05873546878416863,0.12742626461212217,-0.11337255258100551,1.148184135593054,-0.2347912165610584,1.6935312627350414,-0.34379548362474077,2.3104241202404987,-0.06270623600176084,-0.2530253192658156,0.2904289708836627,0.29702967700132077,COTY,9.09000015258789,23331700.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0068685939152576,0.0,0.0,0.0,18.13999938964844,273.7300109863281,56.459999084472656,66.76000213623047,5450.0,3.12,2.95,3.12,2.86
2018-11-19,0.05086133769199785,-0.30474712042696467,-0.0993799383501293,0.2579878762780602,-0.22606296150959387,0.602641070072269,-0.336737598106848,0.9865822281901306,-0.06885237016739831,-0.21748632285055858,0.2819672165320233,0.27540989757641654,COTY,9.149999618530272,14095100.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0056093516974604,0.0,0.0,0.0,20.100000381469727,269.1000061035156,56.7599983215332,66.79000091552734,4835.0,3.12,2.95,3.12,2.86
2018-11-20,-0.011131091942120128,-0.3782173549953357,-0.14154977518406303,0.07818551904623432,-0.2661841855867087,0.3870039607701088,-0.3717595017951559,0.7289364536227008,-0.03360370312947725,-0.12514483306887192,0.40440321261157464,0.34762456085950477,COTY,8.630000114440918,12359600.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0050751277262737,0.0,0.0,0.0,22.479999542236328,264.1199951171875,53.43000030517578,62.529998779296875,4240.0,3.12,2.95,3.12,2.86
2018-11-21,0.0029407476897001226,-0.5875855771459932,-0.11974300434709118,-0.35120344820699195,-0.25069771486739867,-0.16403431159682894,-0.3588634172559825,0.04231712832086629,-0.034207545618687774,-0.14253140383026908,0.5153933030970381,0.3329531322925634,COTY,8.770000457763672,7471500.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,20.799999237060547,265.0199890136719,54.630001068115234,63.47999954223633,4390.0,3.12,2.95,3.12,2.86
2018-11-23,-0.025474616997942533,-0.8330962816502953,-0.13140312621095937,-0.7578399637766638,-0.26329447908878223,-0.691608653126262,-0.37009544573499265,-0.6158378270189273,-0.07575758754630268,-0.14219111900232773,0.5431235301688981,0.36013988112638473,COTY,8.579999923706055,2754300.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,21.520000457763672,263.25,50.41999816894531,58.79999923706055,4190.0,3.12,2.95,3.12,2.86
2018-11-26,-0.013796436709956367,-0.45781536233118897,-0.11425555796696314,-0.36115879935147244,-0.2509420497782549,-0.1889070476739985,-0.36017295706267477,0.011121680382903777,-0.116359469282459,-0.17165900870612327,0.5552994844885097,0.3191243556106371,COTY,8.680000305175781,7272400.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,18.899999618530273,267.5,51.630001068115234,60.47999954223633,3605.0,3.12,2.95,3.12,2.86
2018-11-27,-0.02015936640427582,-0.31724354383112957,-0.1138936888496831,-0.363596717050538,-0.25315165504880477,-0.1930462504047221,-0.3626681178946175,0.010742146779996837,-0.12891982589295659,-0.1591172985119247,0.5679443133926783,0.3310105104661052,COTY,8.609999656677246,7272000.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,19.020000457763672,268.3999938964844,51.560001373291016,60.209999084472656,3720.0,3.12,2.95,3.12,2.86
2018-11-28,-0.021332414150298344,0.0027412748349631816,-0.11495840178635083,-0.25731988394322486,-0.2573149434926608,-0.04947787575262979,-0.3667101296740697,0.1874186600764689,-0.10915495953152654,-1.0,0.585680692842115,0.5281689857069749,COTY,8.520000457763672,8564800.0,0.11,0.08,0.03,37.5,0.6212891419276129,-0.0105225701504676,-0.0061508743391622,0.0,0.0,0.0,0.0,18.489999771118164,274.5799865722656,50.290000915527344,58.7599983215332,4300.0,3.12,2.95,3.12,2.86
