Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-06-11,24.799999237060547,25.344999313354492,24.625,25.28499984741211,21.75642204284668,435400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,25.049999237060547,25.23500061035156,24.219999313354492,24.43000030517578,21.02073860168457,774600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-13,24.625,24.704999923706055,24.18000030517578,24.334999084472656,20.938989639282227,491800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,24.395000457763672,24.59000015258789,23.940000534057617,24.045000076293945,20.68946075439453,698600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,24.899999618530273,24.899999618530273,24.0049991607666,24.165000915527344,20.792709350585938,667400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0004471153846153846,0.0,0.0,0.0
2007-06-18,24.18000030517578,24.3799991607666,24.0049991607666,24.270000457763672,20.883054733276367,282600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,24.075000762939453,24.344999313354492,24.0,24.239999771118164,20.85724449157715,234600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,24.315000534057617,24.875,24.0,24.045000076293945,20.68946075439453,502000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,24.0049991607666,24.704999923706055,23.96500015258789,24.584999084472656,21.154102325439453,637600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,24.584999084472656,24.59000015258789,24.354999542236328,24.48500061035156,21.06805419921875,614600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,24.424999237060547,24.43000030517578,23.975000381469727,24.19499969482422,20.818525314331055,416200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.1700097370983447,0.0,0.0
2007-06-26,24.2549991607666,24.325000762939453,23.684999465942383,23.875,20.543176651000977,396600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,23.61000061035156,24.100000381469727,23.510000228881836,24.094999313354492,20.73248291015625,309000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,24.540000915527344,24.540000915527344,23.829999923706055,23.899999618530273,20.564687728881836,241200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,24.0,24.165000915527344,23.479999542236328,23.575000762939453,20.285045623779297,306800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0023884189386562805,0.0,0.0,0.0
2007-07-02,23.73500061035156,24.905000686645508,23.565000534057617,24.63999938964844,21.201427459716797,882000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,24.7450008392334,24.94499969482422,24.649999618530273,24.90999984741211,21.433746337890625,261400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,24.854999542236328,24.975000381469727,24.645000457763672,24.959999084472656,21.476762771606445,215800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,25.075000762939453,25.23500061035156,24.920000076293945,25.11000061035156,21.60583877563477,329400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,25.15999984741211,25.549999237060547,25.1299991607666,25.510000228881836,21.950010299682617,438000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,25.2450008392334,25.584999084472656,25.229999542236328,25.46500015258789,21.911296844482425,621400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,25.850000381469727,25.850000381469727,25.049999237060547,25.549999237060547,21.98443031311035,460000.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,25.76499938964844,25.88999938964844,25.655000686645508,25.885000228881836,22.272682189941406,384600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-13,25.780000686645508,25.989999771118164,25.575000762939453,25.915000915527344,22.298498153686523,190200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.00040555014605647515,0.0,0.0,0.0
2007-07-16,25.790000915527344,25.88999938964844,25.459999084472656,25.690000534057617,22.160472869873047,303400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,25.7450008392334,25.975000381469727,25.684999465942383,25.864999771118164,22.311424255371097,240600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,25.625,25.674999237060547,25.174999237060547,25.510000228881836,22.00520133972168,1028400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,25.725000381469727,25.725000381469727,25.045000076293945,25.290000915527344,21.815431594848633,448400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,25.23500061035156,25.23500061035156,24.30500030517578,24.739999771118164,21.340993881225582,432800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,24.739999771118164,24.790000915527344,24.385000228881836,24.575000762939453,21.198667526245117,193600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,24.229999542236328,24.229999542236328,23.520000457763672,23.575000762939453,20.33605194091797,416400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,23.71500015258789,24.344999313354492,23.635000228881836,24.19499969482422,20.870874404907227,671800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,23.649999618530273,24.329999923706055,23.3799991607666,24.09000015258789,20.780298233032227,1043200.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,24.049999237060547,24.30500030517578,23.549999237060547,23.614999771118164,20.37055015563965,431400.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0004450462512171373,0.0,0.0,0.0
2007-07-30,23.6200008392334,23.93000030517578,22.8799991607666,23.700000762939453,20.443883895874023,508600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,23.959999084472656,23.989999771118164,23.100000381469727,23.13999938964844,19.960824966430664,405600.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,23.01499938964844,23.44499969482422,22.424999237060547,23.25,20.055707931518555,841800.0,0.39,0.33,0.06,18.1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,21.524999618530273,21.81999969482422,20.350000381469727,21.299999237060547,18.37361717224121,3105000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-03,21.149999618530273,21.274999618530273,20.0,20.09000015258789,17.329853057861328,1185400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-06,20.0,20.5,19.63999938964844,20.475000381469727,17.66196632385254,956400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.016431353456669913,0.009858812074001947,0.0,0.0
2007-08-07,20.34000015258789,20.34000015258789,19.690000534057617,19.899999618530273,17.165956497192383,1066400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-08,20.065000534057617,20.2450008392334,19.0,19.489999771118164,16.812297821044922,3844000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-09,19.260000228881836,20.344999313354492,19.084999084472656,20.075000762939453,17.31692123413086,1202600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.011757546251217138,0.012726387536514118,0.0,0.0
2007-08-10,19.59000015258789,21.34000015258789,19.584999084472656,20.959999084472656,18.080326080322266,1157000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0005013997078870497,0.0,0.0,0.0
2007-08-13,21.2450008392334,21.895000457763672,21.0,21.4950008392334,18.54182243347168,917800.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-14,21.7450008392334,21.7450008392334,21.100000381469727,21.270000457763672,18.34773063659668,1141400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-15,21.15999984741211,21.969999313354492,21.100000381469727,21.25,18.33049201965332,739000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-16,21.225000381469727,21.6200008392334,20.71500015258789,21.104999542236328,18.205408096313477,687600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-17,21.875,22.209999084472656,21.145000457763672,21.48500061035156,18.533205032348633,683200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-20,21.614999771118164,21.704999923706055,21.010000228881836,21.26499938964844,18.34341812133789,591800.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-21,21.104999542236328,21.350000381469727,21.024999618530273,21.165000915527344,18.25716209411621,441400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-22,21.36000061035156,21.3799991607666,20.7549991607666,21.040000915527344,18.149333953857425,1150000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-23,21.05500030517578,21.05500030517578,20.3799991607666,20.479999542236328,17.66627311706543,1132800.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-24,20.46500015258789,20.53499984741211,19.98500061035156,20.36000061035156,17.56275749206543,738200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0005161879259980526,0.0,0.0,0.0
2007-08-27,20.329999923706055,20.5,20.200000762939453,20.260000228881836,17.47649574279785,319000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-28,20.09000015258789,20.23500061035156,19.56999969482422,19.915000915527344,17.17890167236328,752600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-29,20.059999465942383,20.25,19.774999618530273,20.190000534057617,17.41611671447754,230600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-30,19.950000762939453,20.165000915527344,19.84000015258789,19.934999465942383,17.196147918701172,588600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.04868549172346641,0.0,0.0
2007-08-31,20.184999465942383,20.25,19.915000915527344,20.024999618530273,17.273788452148438,424400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.012171372930866602,0.042599805258033106,0.0,0.0
2007-09-04,19.81999969482422,20.25,19.75,20.114999771118164,17.351423263549805,602200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-05,20.0,20.344999313354492,19.75,20.25,17.467876434326172,747600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-06,20.229999542236328,20.424999237060547,20.020000457763672,20.190000534057617,17.41611671447754,361600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-07,19.94499969482422,20.15999984741211,19.875,20.049999237060547,17.295352935791016,397400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0005242210321324246,0.0,0.0,0.0
2007-09-10,20.094999313354492,20.190000534057617,19.61000061035156,19.75,17.036569595336914,786600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-11,19.815000534057617,19.844999313354492,19.395000457763672,19.454999923706055,16.78209114074707,527600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-12,19.350000381469727,19.5,19.059999465942383,19.200000762939453,16.562129974365234,944000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-13,19.2549991607666,19.5,19.1200008392334,19.239999771118164,16.596637725830078,648200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-14,19.0049991607666,19.290000915527344,19.0,19.23500061035156,16.592317581176758,489400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-17,19.15999984741211,19.2450008392334,18.934999465942383,19.09000015258789,16.46724510192871,873200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-18,19.114999771118164,19.604999542236328,19.0049991607666,19.55500030517578,16.868366241455078,514600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-19,19.75,20.125,19.65999984741211,20.06999969482422,17.31260108947754,578400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-20,20.01499938964844,20.190000534057617,19.799999237060547,20.094999313354492,17.334165573120117,484200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-21,20.2549991607666,20.68000030517578,20.2549991607666,20.540000915527344,17.718032836914062,783000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.000511684518013632,0.0,0.0,0.0
2007-09-24,20.575000762939453,20.799999237060547,20.450000762939453,20.780000686645508,17.92505645751953,513000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-25,20.690000534057617,21.204999923706055,20.68000030517578,21.094999313354492,18.196779251098633,560200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-26,21.25,21.75,21.11000061035156,21.6299991607666,18.658273696899418,533000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.022821324245374877,0.02235601265822785,0.0,0.0
2007-09-27,21.709999084472656,22.0,21.63999938964844,21.649999618530273,18.67552375793457,894400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-09-28,21.5,21.530000686645508,20.75,20.829999923706055,17.96817970275879,1352600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0023749695715676727,0.0,0.0,0.0
2007-10-01,20.864999771118164,20.940000534057617,20.579999923706055,20.700000762939453,17.85604476928711,744000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-02,20.75,20.8799991607666,20.34000015258789,20.385000228881836,17.58432388305664,655600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-03,20.260000228881836,20.424999237060547,19.825000762939453,20.0049991607666,17.25653076171875,1277400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-04,20.065000534057617,20.23500061035156,19.899999618530273,19.969999313354492,17.226341247558594,870200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-05,20.0,20.204999923706055,19.825000762939453,20.104999542236328,17.342790603637695,1484800.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0005226996105160663,0.0,0.0,0.0
2007-10-08,19.98500061035156,20.045000076293945,19.75,19.905000686645508,17.170270919799805,1088600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-09,19.920000076293945,20.225000381469727,19.854999542236328,20.094999313354492,17.334165573120117,526400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-10,20.024999618530273,20.344999313354492,20.010000228881836,20.299999237060547,17.511001586914062,516600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-11,20.36000061035156,20.5,20.315000534057617,20.475000381469727,17.66196632385254,1086400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-12,20.43000030517578,20.979999542236328,20.364999771118164,20.959999084472656,18.080326080322266,793200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-15,20.895000457763672,20.915000915527344,20.645000457763672,20.81999969482422,17.959566116333008,1153800.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-16,20.80500030517578,20.975000381469727,20.725000381469727,20.78499984741211,17.92937660217285,1025800.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.008964216163583252,0.0,0.0,0.0
2007-10-17,20.9950008392334,21.0,20.825000762939453,20.959999084472656,18.080326080322266,508600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-18,20.844999313354492,21.149999618530273,20.25,20.81999969482422,17.959566116333008,1260200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-19,21.26499938964844,21.270000457763672,19.950000762939453,20.0049991607666,17.25653076171875,874000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0005253164556962025,0.0,0.0,0.0
2007-10-22,19.7549991607666,19.850000381469727,19.25,19.434999465942383,16.823711395263672,790200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-23,19.6200008392334,19.75,19.475000381469727,19.729999542236328,17.079076766967773,423200.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-24,19.6200008392334,20.03499984741211,19.44499969482422,19.93000030517578,17.252206802368164,576000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-25,19.954999923706055,20.25,19.88999938964844,20.11000061035156,17.40801429748535,420000.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-26,20.25,20.420000076293945,20.01499938964844,20.420000076293945,17.676366806030273,364600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-29,20.48500061035156,20.5,20.18000030517578,20.364999771118164,17.62876319885254,355800.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-30,20.325000762939453,20.350000381469727,20.06999969482422,20.325000762939453,17.594131469726562,428600.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-10-31,20.30500030517578,20.75,20.200000762939453,20.670000076293945,17.892780303955078,753400.0,0.34,0.35,-0.01,-2.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-01,20.024999618530273,20.299999237060547,18.729999542236328,19.280000686645508,16.68954086303711,3210400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-02,19.1299991607666,19.479999542236328,19.0,19.375,16.771772384643555,891000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0005424780915287244,0.0,0.0,0.0
2007-11-05,21.924999237060547,21.924999237060547,19.38999938964844,20.09000015258789,17.390705108642578,1657400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-06,20.18000030517578,20.18000030517578,19.674999237060547,19.975000381469727,17.29116439819336,486600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-07,19.604999542236328,19.834999084472656,19.55500030517578,19.594999313354492,16.962209701538086,872000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-08,19.575000762939453,19.770000457763672,19.25,19.739999771118164,17.087736129760742,949400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-09,19.510000228881836,20.0,19.5,19.84000015258789,17.174297332763672,576600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-12,19.78499984741211,20.200000762939453,19.68000030517578,19.7549991607666,17.100719451904297,699000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-13,19.899999618530273,20.0,19.725000381469727,20.0,17.312803268432617,537200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-14,20.0,20.045000076293945,19.709999084472656,19.7549991607666,17.100719451904297,839600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-15,19.625,19.959999084472656,19.5,19.545000076293945,16.91893768310547,401800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0365141187925998,0.0,0.0
2007-11-16,19.520000457763672,19.729999542236328,19.25,19.645000457763672,17.005496978759766,610800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0005349318403115871,0.0,0.0,0.0
2007-11-19,19.415000915527344,19.415000915527344,18.75,18.989999771118164,16.438507080078125,578000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-20,18.895000457763672,19.049999237060547,18.395000457763672,18.7450008392334,16.226421356201172,471000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-21,18.674999237060547,18.75,18.344999313354492,18.48500061035156,16.001354217529297,433200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-23,18.575000762939453,18.575000762939453,18.375,18.549999237060547,16.057621002197266,126400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-26,18.61000061035156,18.61000061035156,18.25,18.440000534057617,15.962401390075684,370600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-27,18.350000381469727,18.4950008392334,18.25,18.43000030517578,15.953746795654297,442600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-11-28,18.43000030517578,19.09000015258789,18.424999237060547,19.075000762939453,16.5120792388916,436400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.024342745861733205,0.0,0.0
2007-11-29,18.850000381469727,19.25,18.80500030517578,18.84000015258789,16.308650970458984,457600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0365141187925998,0.0,0.0
2007-11-30,19.045000076293945,19.170000076293945,18.75,18.78499984741211,16.261051177978516,697200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0005595180136319377,0.044881937682570594,0.0,0.0
2007-12-03,18.7549991607666,18.864999771118164,18.5,18.540000915527344,16.048965454101562,354200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-04,18.424999237060547,18.424999237060547,18.0,18.15999984741211,15.720023155212402,592200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-05,18.315000534057617,18.315000534057617,17.93000030517578,18.059999465942383,15.633461952209473,761400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-06,18.03499984741211,18.614999771118164,18.03499984741211,18.614999771118164,16.1138858795166,650800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-07,18.700000762939453,18.729999542236328,18.454999923706055,18.729999542236328,16.213441848754883,387600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-10,18.719999313354492,18.854999542236328,18.5,18.670000076293945,16.1615047454834,246800.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-11,18.75,18.969999313354492,18.520000457763672,18.520000457763672,16.031654357910156,486400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-12,19.0,19.0,17.600000381469727,18.674999237060547,16.16582679748535,1539200.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.006085686465433301,0.0,0.0
2007-12-13,18.479999542236328,19.200000762939453,18.38999938964844,19.05500030517578,16.494775772094727,695600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-14,18.84000015258789,19.01499938964844,18.75,18.940000534057617,16.395221710205078,713400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0005548928919182083,0.0,0.0,0.0
2007-12-17,18.780000686645508,19.0,18.725000381469727,18.725000381469727,16.209110260009766,567400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-18,18.924999237060547,19.25,18.63999938964844,19.19499969482422,16.615964889526367,563400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-19,19.225000381469727,19.4950008392334,19.13999938964844,19.329999923706055,16.73282241821289,291400.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-20,19.489999771118164,19.5,19.05500030517578,19.469999313354492,16.85401153564453,408000.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-12-21,19.770000457763672,20.155000686645508,19.71500015258789,19.989999771118164,17.30413246154785,677600.0,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
