,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-02-10,0.05100283090982558,0.28248846092630914,0.07750103421178911,0.2682767833779397,0.1859209078098992,0.14230387562710187,0.288608151975519,0.06039359984442288,-0.012165991025997136,0.01812982274396857,0.014551541913077948,0.25500961136313927,BHF,41.91999816894531,920900.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.989999771118164,390.0799865722656,58.68000030517578,61.470001220703125,44915.0,1.26,0.54,1.26,0.12
2021-02-11,0.0040699104842181226,1.0883312901017372,0.03700162813425992,1.4214725089167257,0.1423461954176716,1.283766545058624,0.24400833116279647,1.155375914624405,-0.0012336352964827935,0.0668641248653139,0.023192757703373257,0.3217370172285401,BHF,40.529998779296875,1873800.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.25,390.7099914550781,58.2400016784668,61.13999938964844,47525.0,1.26,0.54,1.26,0.12
2021-02-12,-0.018920805026236578,0.03275237221612352,0.019762141406356997,0.23296106703306838,0.123790169083438,0.19247395907188547,0.22582193862271205,0.1291251738303416,0.05699996948242192,0.06949996948242188,0.10024995803833003,0.34375,BHF,40.0,981100.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,19.969999313354492,392.6400146484375,59.470001220703125,62.43000030517578,48040.0,1.26,0.54,1.26,0.12
2021-02-16,0.008936669246630132,0.007279566959093733,0.052039378620447094,0.2305085578174496,0.16030427217232132,0.21563595882379888,0.26772411700400467,0.15500231453766553,-0.028468040614146872,0.062484924123417995,0.13655005411900323,0.27382384234523727,BHF,41.45000076293945,1002200.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.459999084472656,392.2999877929687,60.04999923706055,63.349998474121094,48925.0,1.26,0.54,1.26,0.12
2021-02-17,0.004221444367160451,0.032278240060912566,0.046767020700075705,0.3015043819474166,0.15675242427493535,0.3096995100064939,0.2657136950619546,0.24875190691992052,-0.037867817884545185,0.06729380070276547,0.1256632706107288,0.26555722092029344,BHF,41.459999084472656,1084600.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.5,392.3900146484375,61.13999938964844,64.33999633789062,52785.0,1.26,0.54,1.26,0.12
2021-02-18,-0.030547940363746893,-0.0691170858173108,0.0006291298406213288,0.19917879097144756,0.10631728392455458,0.21579998556199917,0.21193026875334164,0.1626450190162677,0.03772635974151006,0.14285715656329923,0.17127770776596996,0.36946687780543597,BHF,39.7599983215332,1010500.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,22.489999771118164,390.7200012207031,60.52000045776367,63.93000030517578,52340.0,1.26,0.54,1.26,0.12
2021-02-19,-0.008263886330514685,0.07717497014686521,0.01688949518612423,0.48352691711238416,0.12237677326693967,0.4890781084340061,0.23157571504140478,0.4325397911802663,0.013099421798987043,0.13840836420007419,0.18314384614644852,0.3877904793979001,BHF,40.459999084472656,1250000.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,22.049999237060547,390.0299987792969,59.2400016784668,62.90999984741211,55530.0,1.26,0.54,1.26,0.12
2021-02-22,0.016837980570134196,0.07797303011793444,0.038603824336354925,0.5326581272188081,0.14518629053522591,0.5448428643814147,0.2588603027693227,0.5007679368097712,0.0028978249777091847,0.1139821598187738,0.16058926709449128,0.37889395519255276,BHF,41.40999984741211,1311000.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,23.450000762939453,387.0299987792969,61.4900016784668,65.23999786376953,53720.0,1.26,0.54,1.26,0.12
2021-02-23,-0.005824152224276849,-0.16103930536223232,0.013685242591858526,0.043694083694083695,0.11601746775911137,0.06053615277538822,0.2295708417005215,0.03472875708944791,0.006175889397902701,0.15538539986801214,0.19219364790701943,0.3824110602097386,BHF,40.47999954223633,904100.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,23.11000061035156,387.5,61.66999816894531,65.37000274658203,47660.0,1.26,0.54,1.26,0.12
2021-02-24,0.030142694642175998,-0.11154275983183444,0.05534659556486698,0.08387331331210027,0.16154374823882742,0.1147797251871923,0.2834397391654383,0.09214339819922272,-0.005085150397241001,0.0889309897064523,0.11116369202075016,0.367076653402443,BHF,42.279998779296875,954000.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.34000015258789,391.7699890136719,63.220001220703125,67.04000091552734,49135.0,1.26,0.54,1.26,0.12
2021-02-25,-0.014783978697851178,-0.29712896855536985,0.005116699363769562,-0.16804607345817915,0.10363540638995296,-0.14858820131304698,0.22176134262015373,-0.16520760739154644,0.0814501798364029,0.14452445067460085,0.17134337305058023,0.4651104874429015,BHF,40.27000045776367,727100.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,28.88999938964844,382.3299865722656,63.529998779296875,66.87999725341797,49120.0,1.26,0.54,1.26,0.12
2021-02-26,-0.018696186190154916,-0.008295110764126085,-0.003663319448451405,0.1540383392386663,0.09051474555352212,0.18798531677270358,0.20918277984754138,0.169950321436361,0.07470542962729776,0.16946608773287442,0.1689646974578758,0.4961143449067813,BHF,39.88999938964844,1016200.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,27.950000762939453,380.3599853515625,61.5,66.12999725341797,47001.62890625,1.26,0.54,1.26,0.12
2021-03-01,0.00968359682816678,-0.4326637736918236,0.031439797536833465,-0.3772248789207523,0.1248040157569382,-0.36040680820572635,0.24828135389031836,-0.36908659758843143,0.06543870268483132,0.12409120103889948,0.10979163301686268,0.4406204809680714,BHF,41.2599983215332,543500.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,4.165679587423058,2.117626943196732,0.0,0.0,23.350000381469727,389.5799865722656,60.63999938964844,63.689998626708984,48870.0,1.61,0.82,1.61,0.15
2021-03-02,0.0012213473910701377,-0.3165790083027356,0.025698817149839695,-0.3229676413016883,0.11450314911365175,-0.30454122393518634,0.2382564034876854,-0.3117729357203928,0.08148328899294688,0.14564521008892917,0.13003166133455957,0.4669431228567922,BHF,40.9900016784668,590300.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,24.100000381469727,386.5400085449219,59.75,62.70000076293945,47820.0,1.61,0.82,1.61,0.15
2021-03-03,0.01398672671614935,0.29199242293783373,0.04018298240790351,0.21799145428649347,0.12571997711260904,0.2613979179389138,0.25278821251082473,0.2538198077585479,0.07452447174754107,0.12280285188355844,0.12496996373603353,0.3797255218226776,BHF,41.529998779296875,1071800.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,26.670000076293945,381.4200134277344,61.279998779296875,64.06999969482422,50900.0,1.61,0.82,1.61,0.15
2021-03-04,-0.006412267545414157,0.07381762298620338,0.021672598646731416,0.00765228963765043,0.10127545281387612,0.04482000258735255,0.227063882446156,0.0432883232894193,0.12054996078064084,0.1637614058091481,0.1718634932156362,0.3687699638245314,BHF,40.72999954223633,888400.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,28.56999969482422,376.7000122070313,63.83000183105469,66.73999786376953,48310.0,1.61,0.82,1.61,0.15
2021-03-05,0.026923792622392643,0.13437153547671835,0.054564572190204295,0.048187101304211374,0.13427247186386604,0.0946072440781091,0.2651307108857307,0.09934374942875121,0.03815522630772761,0.11945802186923893,0.15892075577167386,0.36883403567959516,BHF,42.064998626708984,935500.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,24.65999984741211,383.6300048828125,66.08999633789062,69.36000061035156,49555.0,1.61,0.82,1.61,0.15
2021-03-08,0.05115252421710972,0.15010682875929568,0.08907217474896374,0.09787544868649675,0.17009428910090213,0.15656057952390337,0.30719170213012437,0.16877608407647313,0.042939126627892454,0.030769234812008106,0.10287025535522631,0.31917340457839005,BHF,43.54999923706055,992000.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,25.469999313354492,381.7200012207031,65.05000305175781,68.23999786376953,52145.0,1.61,0.82,1.61,0.15
2021-03-09,0.024215421847626102,0.05759737625101427,0.0691083946984198,-0.025628538824401585,0.14728942440723958,0.04221709389970057,0.2843051543122866,0.07980933880086966,0.08047587704448245,0.06484727462697704,0.14415676368443697,0.2985770831811354,BHF,42.869998931884766,893700.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,24.030000686645508,387.1700134277344,64.01000213623047,67.5199966430664,54720.0,1.61,0.82,1.61,0.15
2021-03-10,0.04066689622321672,0.24369670713225047,0.09111215657924585,0.24767078519622734,0.171631361691345,0.3525037517755383,0.31417299138469656,0.40038758884478826,0.03707918794500098,0.015241173739678926,0.09781618122415692,0.25204736264356087,BHF,43.959999084472656,1160600.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,22.559999465942383,389.5799865722656,64.44000244140625,67.9000015258789,56620.0,1.61,0.82,1.61,0.15
2021-03-11,0.03770467314613061,-0.14541317612989968,0.09279160618455326,-0.10479939330468387,0.1771284097457785,-0.037241872152680454,0.3222300214038486,-0.001799973423211201,0.0020301451426418815,0.025039403334215615,0.10444387688192003,0.2064064365720768,BHF,44.33000183105469,826300.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.90999984741211,393.5299987792969,66.0199966430664,69.62999725341797,57955.0,1.61,0.82,1.61,0.15
2021-03-12,0.0339092537639975,-0.20263501742160278,0.0932676854251714,-0.20181806291282453,0.1809460827022174,-0.14011280417398933,0.3274314371779621,-0.11237499318190536,-0.04761904761904767,0.02364146342130602,0.09938378427542882,0.18498601833311445,BHF,44.625,732300.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,20.690000534057617,394.05999755859375,65.61000061035156,69.22000122070312,57075.0,1.61,0.82,1.61,0.15
2021-03-15,0.04051588960451871,0.06809421841541756,0.10882557353893003,0.08589404478115578,0.20318633986452858,0.1710477919598069,0.35378042519419406,0.21109278111329785,-0.09136718283767342,0.015556509508492411,0.06792292572908032,0.14088519700186852,BHF,45.63999938964844,997600.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,20.030000686645508,396.4100036621094,65.38999938964844,68.87999725341797,56900.0,1.61,0.82,1.61,0.15
2021-03-16,-0.009574136929446279,-0.1671462942869274,0.0544827885475738,-0.17550563756829016,0.14763500069026542,-0.11222885393117794,0.29163388863357437,-0.07457339646540147,-0.022669977221880022,0.0652622488737602,0.11403717805683322,0.23952377691209192,BHF,43.66999816894531,756600.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,19.790000915527344,395.9100036621094,64.80000305175781,68.38999938964844,55910.0,1.61,0.82,1.61,0.15
2021-03-17,0.023911861628189156,0.1003281983637191,0.08950471099989386,0.07590832386882737,0.18873031134035234,0.1746788832922824,0.33933349315233635,0.22593028295461584,-0.04799640198948818,0.03698811917443967,0.07023343394996706,0.15059446121388342,BHF,45.41999816894531,1001000.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,19.229999542236328,397.260009765625,64.5999984741211,68.0,57980.0,1.61,0.82,1.61,0.15
2021-03-18,0.03272658304501213,0.3687288758265981,0.10301472274770121,0.3942814829303733,0.2076809726308261,0.5505447765542154,0.36174548998126327,0.6268359878062697,-0.0764248907351116,0.01014683125647009,0.034974070435190185,0.03756480332320078,BHF,46.31999969482422,1330600.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.579999923706055,391.4800109863281,60.0,63.279998779296875,57365.0,1.61,0.82,1.61,0.15
2021-03-19,0.011201076351541944,0.6041188681306676,0.0802123159521679,0.6995043956192355,0.18382274225493742,0.9417750359373674,0.3360555321361263,1.0393171487910204,-0.03399866707332222,0.03685019301497894,0.035972787544624296,0.10418951489585315,BHF,45.59000015258789,1678000.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,20.950000762939453,389.4800109863281,61.41999816894531,64.52999877929688,58975.0,1.61,0.82,1.61,0.15
2021-03-22,-0.015030827107128058,-0.07745048247841547,0.0488618554557825,-0.01099893019523933,0.1508815137773406,0.14911022259972442,0.29803332088569456,0.19872602689768903,-0.0038270638440539573,0.06663671817166583,0.0301665963040203,0.12066638521608097,BHF,44.41999816894531,986100.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,18.8799991607666,392.5899963378906,61.54999923706055,64.62000274658203,55605.0,1.61,0.82,1.61,0.15
2021-03-23,-0.051218248706222574,-0.028003521171682724,0.0028709771761170713,0.07998332991552497,0.09948389332986611,0.2789058093626621,0.23891856486070073,0.3271075771914053,0.06917643827550557,0.12776471306295956,0.09317644904641553,0.10729414995978859,BHF,42.5,1088400.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,20.299999237060547,389.5,57.7599983215332,60.790000915527344,54985.0,1.61,0.82,1.61,0.15
2021-03-24,-0.06173433951713625,-0.19989642001683183,-0.02104886253101185,-0.1285577967161331,0.07086143223410028,0.036820896145655,0.2058485146863537,0.07748326857747315,0.11068242144869811,0.1810947214967522,0.07788761628065277,0.0472630582777549,BHF,41.470001220703125,882800.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,21.200000762939453,387.5199890136719,61.18000030517578,64.41000366210938,54645.0,1.61,0.82,1.61,0.15
2021-03-25,-0.031258092238959964,0.011677451835115883,0.006912515555058967,0.15214816410035534,0.0992618183676773,0.37305021166723273,0.23785493783796804,0.4348817268970226,0.08083413163708597,0.14643861188637497,0.052717900279094954,0.034676652569209265,BHF,42.68000030517578,1177000.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,19.809999465942383,389.7000122070313,58.560001373291016,61.95000076293945,52195.0,1.61,0.82,1.61,0.15
2021-03-26,-0.01156028168416126,-0.3544086622779148,0.01795472276526015,-0.26197498220278653,0.11071633501522396,-0.15169328841103383,0.2504880710210383,-0.11392542446462846,0.08163734140312928,0.13135976572607566,0.03168360034007622,0.08117479614440337,BHF,43.2400016784668,725700.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,18.86000061035156,395.9800109863281,60.970001220703125,64.56999969482422,53346.328125,1.61,0.82,1.61,0.15
2021-03-29,-0.010638327100737024,-0.14168578981977262,0.00493303297538034,-0.06865409967517909,0.09637173995209522,0.06855498900687655,0.2340324959819433,0.1164823467676076,0.07620388567678327,0.13300613847048282,0.0341281659848125,0.08461904744919968,BHF,42.779998779296875,913700.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,20.739999771118164,395.7799987792969,61.560001373291016,64.9800033569336,58210.0,1.61,0.82,1.61,0.15
2021-03-30,0.023743915635157306,-0.1835832313341493,0.03243757527132981,-0.216592387562218,0.12560225280179027,-0.10331712672521962,0.26694926244819256,-0.0650991186800982,0.046548573897458034,0.09604903393053621,-0.05517711749908316,0.049273345227843324,BHF,44.040000915527344,762300.0,2.1,2.74,-0.64,-23.3577,-0.0458015267175572,-0.0458015267175572,-7.877862595419847,0.0,0.0,0.0,0.0,19.61000061035156,394.7300109863281,60.54999923706055,64.13999938964844,59705.0,1.61,0.82,1.61,0.15
2021-03-31,0.0292065291605375,-0.0974511096462316,0.03510387087491167,-0.14807491548156493,0.12767424823031337,-0.031805646130758244,0.2696464461080565,0.006378426055992896,0.054237322618732264,0.10485874326889122,-0.07231640142236051,0.06350285589358218,BHF,44.25,821500.0,2.1,2.74,-0.64,-23.3577,-1.2985074626865671,-1.8976545842217485,-0.6236673773987207,0.0,0.0,0.0,0.0,19.399999618530273,396.3299865722656,59.15999984741211,63.540000915527344,59285.0,1.61,0.82,1.61,0.15
2021-04-01,0.04666004866695102,-0.4293537787513691,0.05825361063338234,-0.5044562651918132,0.15429718367167336,-0.44482376203237045,0.300428288049015,-0.4247241433602539,0.020686674071634492,0.08758802074208116,-0.0867077188772869,0.048635628652306195,BHF,45.439998626708984,468900.0,2.1,2.74,-0.64,-23.3577,-1.2985074626865671,-1.8976545842217485,-0.6236673773987207,0.0,0.0,0.0,0.0,17.329999923706055,400.6099853515625,61.45000076293945,64.86000061035156,59615.0,1.64,0.86,1.64,0.16
2021-04-05,0.04515546001095125,-0.3212782136167213,0.06804975508594283,-0.432967700417212,0.1660809078601482,-0.38095664117798744,0.31468327166597504,-0.3580169091567729,0.01953968051124555,0.07056013684542761,-0.05970473117690034,0.09639597252126064,BHF,46.060001373291016,522800.0,2.1,2.74,-0.64,-23.3577,-1.2985074626865671,-1.8976545842217485,-0.6236673773987207,0.0,0.0,0.0,0.0,17.90999984741211,406.3599853515625,58.650001525878906,62.150001525878906,59840.0,1.64,0.86,1.64,0.16
2021-04-06,0.03516703516555544,-0.24007021699589695,0.0657846410130506,-0.4267387881066633,0.1648385557599362,-0.38620954466279855,0.3131538698119789,-0.3678009127795986,0.010838933197979017,0.060698009369782646,-0.039887277476342575,0.09971815234360748,BHF,46.130001068115234,513300.0,2.1,2.74,-0.64,-23.3577,-1.2985074626865671,-1.8976545842217485,-0.6236673773987207,0.0,0.0,0.0,0.0,18.1200008392334,406.1199951171875,59.33000183105469,62.7400016784668,58735.0,1.64,0.86,1.64,0.16
2021-04-07,0.03778489852448224,-0.3093951267846687,0.07536195762089044,-0.5020855353631787,0.17820271931380036,-0.470922119048897,0.3275303507928822,-0.45860591951107155,0.013470195893715342,0.054522112724017635,-0.010262979207575573,0.0836005945936027,BHF,46.77000045776367,438100.0,2.1,2.74,-0.64,-23.3577,-1.2985074626865671,-1.8976545842217485,-0.6236673773987207,0.0,0.0,0.0,0.0,17.15999984741211,406.5899963378906,59.77000045776367,63.15999984741211,56310.0,1.64,0.86,1.64,0.16
2021-04-08,0.011137963211396465,0.018727589882740606,0.055535626069608525,-0.3080237148079316,0.15708274603476277,-0.2764113278306527,0.3033590806760641,-0.25722741099176477,0.02280623840531737,0.054300607087018005,0.00021716597164167517,0.08948737727968337,BHF,46.040000915527344,600700.0,2.1,2.74,-0.64,-23.3577,-1.2985074626865671,-1.8976545842217485,-0.6236673773987207,0.0,0.0,0.0,0.0,16.950000762939453,408.5199890136719,59.599998474121094,63.20000076293945,58155.0,1.64,0.86,1.64,0.16
