,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-05,-0.05258572215820264,0.5613098672821697,0.08112705345510111,0.7764464505539598,0.24603666398539428,1.5345021388203701,0.22910205287851357,1.923155640849815,0.04547404963961399,-0.21349921693151708,-0.19562419913450613,-0.2609752598363603,PLL,69.93000030517578,1082300.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,21.030000686645508,451.0299987792969,101.95999908447266,106.63999938964844,46140.0,2.75,2.78,2.75,2.54
2022-04-06,-0.058214011702238735,0.14673024523160763,0.057333483697958924,0.35719391786211463,0.22871147010423418,0.9456073393364393,0.21217855363218852,1.2593007927371203,0.04661263948107752,-0.14548353771525047,-0.14143022870291244,-0.21077013589113158,PLL,69.08000183105469,841700.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,22.100000381469727,446.5199890136719,96.2300033569336,101.06999969482422,43775.0,2.75,2.78,2.75,2.54
2022-04-07,-0.050938417029498424,-0.5554774293348334,0.04690773166981343,-0.49076908206334374,0.22493424503604115,-0.26780304882599865,0.20871506863240358,-0.15088891177142144,0.09059284234711096,-0.1591534988001867,-0.2026380631268,-0.2543846902519912,PLL,68.98999786376953,316100.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,21.549999237060547,448.7699890136719,96.02999877929688,100.58000183105467,43380.0,2.75,2.78,2.75,2.54
2022-04-08,-0.057853402332817036,-0.0999861001714312,-0.009662748540205286,-0.1317814905199925,0.19544067542177193,0.27984380524851254,0.18049070166213999,0.4878780386818503,0.08890206237835674,-0.11364644260957635,-0.20743808902708993,-0.239739176213019,PLL,67.48999786376953,555000.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,21.15999984741211,447.5700073242187,98.26000213623048,102.77999877929688,42715.0,2.75,2.78,2.75,2.54
2022-04-11,-0.06759193868923451,-0.3618051891995588,-0.04011434743031484,-0.40617873988692094,0.164397161215204,-0.12381957105106825,0.1501446118076144,0.01736186989078027,0.09826855377541488,-0.1322903364859822,-0.14231463606256478,-0.21931949597788125,PLL,65.83999633789062,380200.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,24.3700008392334,439.9200134277344,94.29000091552734,98.4800033569336,39955.0,2.75,2.78,2.75,2.54
2022-04-12,-0.036282910297173114,-0.5220946029393603,-0.029845848265760366,-0.5698456175298805,0.18202303692902563,-0.3582059901806238,0.16930540781744785,-0.25859915893504837,0.03372622645558798,-0.13221907667364785,-0.13788988783617695,-0.22444411932641362,PLL,67.01000213623047,276400.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,24.260000228881836,438.2900085449219,100.5999984741211,104.63999938964844,39290.0,2.75,2.78,2.75,2.54
2022-04-13,0.0528473239298898,-0.16013563470412776,0.038428131775838203,-0.2727216529896302,0.27081327068702793,0.0933168125145203,0.2593363776777911,0.25820092774271547,-0.0488310794659107,-0.12934018772173028,-0.23516392010929588,-0.23336564577298935,PLL,72.29000091552734,470600.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,21.81999969482422,443.30999755859375,104.25,108.77999877929688,41120.0,2.75,2.78,2.75,2.54
2022-04-14,0.05779129587019546,-0.14395648545909698,0.04334797580921111,-0.38516120678492816,0.28163851042407767,-0.08101887094318591,0.27137692975132877,0.0580874029574037,-0.11503219247571195,-0.08589794456119448,-0.24538369978984986,-0.21624950405283538,PLL,73.11000061035156,395700.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,22.700000762939453,437.7900085449219,106.9499969482422,111.6999969482422,39825.0,2.75,2.78,2.75,2.54
2022-04-18,0.03915574529455137,-0.11896155110088732,0.025995237215437804,-0.4644993242158573,0.26492591820338224,-0.19838037849737986,0.2552574191985395,-0.08037083972520509,-0.08492391605091576,-0.10428769844075447,-0.265006955095053,-0.1818810646033464,PLL,72.30000305175781,344700.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,22.170000076293945,437.9700012207031,108.20999908447266,113.16000366210938,40700.0,2.75,2.78,2.75,2.54
2022-04-19,0.0677099950327272,-0.1000719424460432,0.060602121330716664,-0.4445279108923714,0.31230392986914646,-0.17087039791312775,0.3039239523917532,-0.04552495237416994,-0.0878522168796404,-0.25451884974604677,-0.2676767671646425,-0.20188728147244484,PLL,75.23999786376953,357400.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,21.3700008392334,445.0400085449219,102.55999755859376,107.25,41520.0,2.75,2.78,2.75,2.54
2022-04-20,0.030343667489445707,-0.260048231511254,0.0309393822412453,-0.5863717621401723,0.27809556722536805,-0.3882582806103461,0.27171055032725994,-0.2964664305702724,-0.10994685585157138,-0.1677779068549421,-0.28493671568103796,-0.21921346120485474,PLL,73.48999786376953,263000.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,20.31999969482422,444.7099914550781,102.75,106.8000030517578,41235.0,2.75,2.78,2.75,2.54
2022-04-21,0.000830416035899654,0.6341055387860492,0.01235043621823394,0.0007015355834437602,0.2538786551227547,0.4801577236147301,0.24978571178921402,0.7073700543056634,-0.08643341461788245,-0.18890881612388344,-0.2898630866013858,-0.2456091677660761,PLL,72.30999755859375,641900.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,22.68000030517578,438.05999755859375,103.79000091552734,108.33000183105467,41245.0,2.75,2.78,2.75,2.54
2022-04-22,-0.045510951074526566,-0.020900712919492203,-0.029462694641986472,-0.3679280864973598,0.1977003342886894,-0.07230524381524009,0.1961910802675093,0.06954020526260585,-0.023964141954105345,-0.14826038892401738,-0.23487797649106645,-0.249025509185287,PLL,69.2699966430664,402200.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,28.209999084472656,426.0400085449219,102.06999969482422,106.6500015258789,39455.0,2.75,2.78,2.75,2.54
2022-04-25,-0.04590862069867702,-0.14300831995329144,-0.035666914605034634,-0.46940023511922024,0.18555702805533514,-0.21692449331552532,0.18686045481036306,-0.10722997365596648,0.023414784181678083,-0.13990695822729093,-0.28752181273343247,-0.25334498898253777,PLL,68.76000213623047,335500.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,27.020000457763672,428.510009765625,98.54000091552734,102.31999969482422,40210.0,2.75,2.78,2.75,2.54
2022-04-26,-0.08702403716861071,-0.059327352604570414,-0.09329362896893083,-0.4129758148185977,0.11324272340184213,-0.14904670372486883,0.11676499311600402,-0.032075070319332565,0.038949063235302006,-0.11715607996737876,-0.1919628864724815,-0.19659966006152096,PLL,64.69999694824219,364000.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,33.52000045776367,416.1000061035156,101.6999969482422,104.98999786376952,38220.0,2.75,2.78,2.75,2.54
2022-04-27,-0.05472203670281843,0.1703656732191925,-0.07417378421484885,-0.2325273019329661,0.13560668565773018,0.13817195418960473,0.14185837415587507,0.2576590476134394,-0.06408714114978753,-0.19906289683573875,-0.21342203695597328,-0.197400309327188,PLL,66.16000366210938,474600.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,31.600000381469727,417.2699890136719,102.0199966430664,105.31999969482422,38900.0,2.75,2.78,2.75,2.54
2022-04-28,-0.006020879208965095,-0.2444811965197383,-0.03890547674961448,-0.5067367729214591,0.1740911426183374,-0.27752403974714146,0.18397837785960822,-0.2051086289756705,-0.281946659602371,-0.2208946035177035,-0.1494972859119884,-0.24347952430728748,PLL,68.62999725341797,300200.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,29.989999771118164,427.80999755859375,105.36000061035156,107.58999633789062,39920.0,2.75,2.78,2.75,2.54
2022-04-29,-0.03654989543616466,-0.341294964028777,-0.08193693557316281,-0.562612509683496,0.11643076456128038,-0.36926027925717164,0.12785429281040264,-0.30651161557697915,-0.24568112841783096,-0.2614279365760688,-0.18131789880817695,-0.17367380811858046,PLL,65.41000366210938,261600.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.03654989543616466,-0.341294964028777,-0.08193693557316281,-0.562612509683496,0.11643076456128038,-0.36926027925717164,0.12785429281040264,-0.30651161557697915,-0.24568112841783096,-0.2614279365760688,-0.18131789880817695,-0.17367380811858046,PLL,65.41000366210938,261600.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,-0.01400885942885658,-0.254628275314472,-0.0709405459022345,-0.5336009860031484,0.12463925505184716,-0.386442990729221,0.13779770753043866,-0.32193767574711935,-0.322736855405067,-0.28489247011300656,-0.09143199097869681,-0.14963667403658965,PLL,66.05999755859375,254800.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.0127105095288824,-0.28973143759873615,-0.04575958024257628,-0.576971810666031,0.14781606207194414,-0.45712576103551816,0.16266884352042618,-0.39919108170549916,-0.311640282570834,-0.2495192838276924,-0.10442244208780671,-0.13163735313613134,PLL,67.61000061035156,224800.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.05043292673165167,0.22350978842946193,-0.004557271458986891,-0.26832405416827443,0.19113831003878912,-0.04401153438842939,0.2077686468497726,0.06564774273161814,-0.2567856018791923,-0.29160158407777836,-0.09549525306831863,-0.1759272500343415,PLL,70.37000274658203,398200.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,-0.0019513811475925216,0.3058813530511643,-0.047882072728291744,-0.09975186782689531,0.1345307479641127,0.04996013818761623,0.15203073288379707,0.17263321600075976,-0.229544778711243,-0.27848855817838847,-0.07378760501483428,-0.14385602213682058,PLL,67.22000122070312,439000.0,-0.01,-0.46,0.45,97.8261,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,-0.07230001701517287,0.3425400103252453,-0.11773927402964163,-0.049905871487940935,0.04291484873301806,0.06342883041912169,0.060330932650365654,0.18694484916168058,-0.0802648183620015,-0.20704134486318226,0.00484501066907761,-0.14502583668905955,PLL,61.91999816894531,445800.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.229776521446857,1.189638783269962,-0.28896414359207356,0.9040861874190614,-0.16931766237994356,1.1703150026695142,-0.15569092569496512,1.4289164249007429,0.11607145621736836,-0.05884735760991866,0.24695621520094968,0.09963473963142344,PLL,49.279998779296875,921400.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.20013894933218895,0.24016677396609346,-0.28014589042396926,0.19244789875507262,-0.16781996853286968,0.3461936659453975,-0.15411140761740413,0.515898263934935,0.1963923509676102,-0.14957440302578018,0.26104582546175115,0.17105793677761683,PLL,49.34000015258789,577900.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.23703954105422922,-0.005106552934128287,-0.3379697867245162,0.026454590407120487,-0.24406731756088432,0.15174181749061144,-0.23230215388495393,0.3024628509929398,0.2966025065987694,-0.06928927520157824,0.39740719964823623,0.2308895312654673,PLL,44.7400016784668,498200.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.16340103401305947,0.5214123822020755,-0.3015647349952868,0.9171278856878301,-0.21225529334018758,1.0729095823083399,-0.20071557309442675,1.3592886740331493,0.2853459071348279,-0.0674688295633622,0.2503222492910351,0.18951438593293113,PLL,46.540000915527344,911000.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,-0.01411107203913096,-0.27199074074074076,-0.20691486271521833,-0.06777986364983693,-0.11487035805613814,-0.001071352046282467,-0.1012591949618944,0.13868071998344864,0.09235185280140645,-0.21701718240328993,0.12810709102633666,0.07820268092259663,PLL,52.29999923706055,440300.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.018600226360926782,-0.41862600584781196,-0.2055001709276279,-0.26950053134962804,-0.12346040578320333,-0.2217330045790772,-0.10942036954962893,-0.11268241959195388,0.12280363965864982,-0.2521722560807187,0.18864646234896076,0.11025292495719419,PLL,51.790000915527344,343700.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.13594917241483664,-0.33268816150529207,-0.11665708855435918,-0.16065663356654422,-0.037264995038130286,-0.12196993250358545,-0.020536612977557545,0.002603924353062956,0.10517994352104654,-0.36066726321966747,0.037576810552758744,-0.0519754002602032,PLL,56.95000076293945,389100.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,0.07945941806454755,-0.3561761917076114,-0.1402667764570146,-0.2694616244836479,-0.07074275597324389,-0.27762593716306017,-0.05369243885200862,-0.17621491786168744,0.21509094238281246,-0.3479999889026989,0.1423636696555397,-0.040909090909090895,PLL,55.0,320100.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,0.12791043776032762,-0.19490181729479208,-0.07241444148420015,-0.1076132044225037,-0.0035215577188273664,-0.15022928890401904,0.01575287783680973,-0.030732860520094562,0.09706934567891667,-0.398949681925456,0.00948672513758253,-0.09774691812779335,PLL,59.029998779296875,377200.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,0.06967491015559903,-0.21046251993620413,-0.08316960292165976,-0.1659131474040934,-0.021477882574301905,-0.20556186577130944,-0.002087732445111753,-0.08769183798961952,-0.033097711161846566,-0.3983795460148446,0.06757459226106333,-0.1067057198036716,PLL,58.0099983215332,353600.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0098291378021577,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,0.06576737160376034,-0.1782681165171839,-0.05072732374191248,-0.28773808281630003,0.00774083555724438,-0.3373309536788811,0.028359730894803085,-0.2361797511028225,0.02240053760320948,-0.3757940430778932,0.07455698942202682,-0.07071212911761882,PLL,59.81999969482422,295800.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,0.005481125228369464,-0.2337801378955933,-0.08921822774612928,-0.3783189966191839,-0.038394441769552194,-0.42890480505455497,-0.018142582663029035,-0.33965243051767985,0.026605993862163668,-0.3433397744046972,0.12077713254293276,-0.010502402898662444,PLL,57.130001068115234,255600.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,0.0073251268961041,-0.3713149595502536,-0.06857167887101075,-0.5189482961222092,-0.022516550176266175,-0.5609570812893487,-0.0008986580641082494,-0.49233842956464824,0.01461734224964406,-0.40945831037845604,0.03061046831623404,-0.022356027818490443,PLL,58.150001525878906,196500.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.07437571331969442,-0.010023387905111928,0.01321111023466566,-0.26416172051555864,0.055649594970434244,-0.33968874967500706,0.08070516619228912,-0.23454274068545838,-0.0603749494752609,-0.456784248924336,-0.09389895100671586,-0.061963740010738566,PLL,62.939998626708984,296300.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.10879100515885122,0.3363114231014678,0.0794702286949933,0.0380725758477097,0.11741011318863485,-0.07170335489146226,0.14623629777304448,0.07923927546772186,-0.14529406902780995,-0.4879545072105368,-0.1759689033970041,-0.13983242502861448,PLL,66.83000183105469,418800.0,-0.36,-0.26,-0.1,-38.4615,-240.3675897879706,-395.29839896148854,-396.1488533102553,0.0,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
