,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-26,0.027975337956214062,-0.5943394711486992,0.13228439273805295,-0.30233607169208665,0.27833969723782775,-0.213067766536613,0.27994007492872053,-0.2143368002277039,-0.015370281055425483,0.009781136401372237,-0.15603160602047017,0.0,TRIP,21.469999313354492,2165300.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.00795846906913959,-0.31841381035776833,0.11764502233130213,-0.1251061114863744,0.2662690910135954,-0.0157583357887157,0.27137570474549927,-0.011591438283270698,-0.017330249771542516,0.05620603438641303,-0.15269321642313805,0.0,TRIP,21.350000381469727,2724300.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,-0.0024052957183674758,-0.5689718484617734,0.10978146925267675,-0.4806055797676365,0.2600259860445425,-0.4249644137320279,0.2689630470153344,-0.4210496135888786,0.001406501957468942,0.017815244356577553,-0.1561181404414873,0.0,TRIP,21.329999923706055,1593000.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.00728514878472947,-0.1287521229579725,0.11546700996570221,-0.11080647161545706,0.26669416090022496,-0.047351339791228866,0.2795673725129439,-0.037548588960072335,-0.07338596717677237,0.039015333292995225,-0.1667440797999915,0.0,TRIP,21.530000686645508,2652900.0,0.52,0.47,0.05,10.6383,0.2279693486590038,0.1226053639846743,0.0517241379310344,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2023-12-31,0.004934344067427222,-0.05041367954919672,0.11019443006140378,-0.10968144657887319,0.26130176180756276,-0.051226632937588834,0.2783433417046951,-0.04013363136397253,-0.057129652129918385,0.18253591604689645,-0.17510452101852947,0.0,TRIP,21.530000686645508,2652900.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.004934344067427222,-0.05041367954919672,0.11019443006140378,-0.10968144657887319,0.26130176180756276,-0.051226632937588834,0.2783433417046951,-0.04013363136397253,-0.057129652129918385,0.18253591604689645,-0.17510452101852947,0.0,TRIP,21.530000686645508,2652900.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,-0.014506343263438142,-0.08311901700242887,0.08229406205673895,-0.257687298834675,0.22891984757646272,-0.21489595541648757,0.24960027491935505,-0.204787706653575,-0.05792969346117216,0.20227921827685624,-0.163342768943183,0.0,TRIP,21.059999465942383,2200200.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.039077221962372906,-0.07095162220307134,0.04670244094683436,-0.2816611690329422,0.18695760659188765,-0.2392592349829482,0.21052560843996473,-0.2267109296121634,-0.04213623796085464,0.35521803303292354,-0.13865751812168114,0.0,TRIP,20.40999984741211,2140700.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.0024941331511911455,0.13597614748246756,0.08026160280007952,-0.10353040206528359,0.22486814751603615,-0.044228464332725786,0.2526293552252824,-0.023705299426074553,-0.07710497671843652,0.2653737356822532,-0.16887416262520483,0.0,TRIP,21.13999938964844,2705100.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.007568608933955007,-0.1928525659326367,0.06860895178470768,-0.4014569213644477,0.2110522185792097,-0.35807528149326034,0.2419344978059235,-0.34387110632176127,-0.05243090588516164,0.28312681904970405,-0.16730220712424726,0.0,TRIP,20.979999542236328,1817500.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0009033713676266,0.0009205246855794,0.0,0.0,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.010202040681332467,0.05607426229115232,0.08347567417935547,-0.18425958528740205,0.22806460434556033,-0.1145422585024655,0.26305003754456224,-0.09172868794431438,-0.05102996823228778,0.24157301966140654,-0.16619855070082545,0.0,TRIP,21.36000061035156,2517500.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,-0.04630195281342194,0.21922701220445112,0.010280078181299793,-0.05221126156223921,0.14382003679782837,0.036199756811571,0.17871812329256395,0.0653194026651481,0.05463659703776824,0.35338340688974457,-0.10726823133623586,0.0,TRIP,19.950000762939453,2959900.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,-0.021349891326446307,-0.07742509641056067,0.025045405392116207,-0.3064257829922986,0.16070005895192252,-0.2327915533063618,0.19821345228773943,-0.21755304120196434,0.04137931941664097,0.34581284342846974,-0.13399011899413005,0.0,TRIP,20.299999237060547,2177000.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,-0.03542157584619957,0.09756715213691323,-0.0014260490984657778,-0.15100235974404222,0.13133668925711822,-0.06556517832630347,0.17014096502470477,-0.04566388542996132,0.07560483812820662,0.3639112529146191,-0.10635083639736453,0.0,TRIP,19.84000015258789,2662400.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.04380942090032449,-0.21902783348999275,-0.018853444196458267,-0.4042189038608277,0.11193261291657756,-0.34433054982173017,0.15234984167598248,-0.3321623659964465,0.08388753764696588,0.39181586426311465,-0.10076723223702244,0.0,TRIP,19.549999237060547,1863500.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.03477276257618329,-0.2276896089286055,-0.023164981193716943,-0.44220944057067574,0.10697130104065122,-0.38868078682535895,0.1495028018283983,-0.3772892385882098,0.1050742805233702,0.37416705030346,-0.0978985046132711,0.0,TRIP,19.510000228881836,1735900.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.008761345321103524,0.242774908098013,-0.007571385375251769,-0.04370700422012561,0.12482313625243471,0.0523124133241528,0.17068186350310854,0.07850151477284993,0.09205231393156099,0.3490946090055067,-0.09909453704818594,0.0,TRIP,19.8799991607666,3004000.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,0.01859299340610534,-0.1629388284053328,0.007705716937837187,-0.37637479995664397,0.14345351258176747,-0.31407105363327126,0.19241141615047883,-0.29241503789858625,0.0922545086163793,0.339911161028587,-0.13517512132411957,0.0,TRIP,20.270000457763672,1956200.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,0.049077619837577996,0.2100584593161434,0.04014242190216072,-0.11427571330067755,0.18269433804806434,-0.01947152064452729,0.2355233007083461,0.026735026857244066,0.048479016446348666,0.284695794223925,-0.1639734131567162,0.0,TRIP,21.040000915527344,2800300.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,0.047794351109405143,0.08059895911856758,0.039450580305500284,-0.19834813408257446,0.18434317794078123,-0.10588346702144347,0.23920430625215533,-0.05646981972619522,0.021759744801437053,0.26111639626946404,-0.15137175723655683,0.0,TRIP,21.13999938964844,2559800.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,0.04659147724519579,0.7868802465370849,0.04341874492288038,0.4514303792847495,0.19157226585540676,0.7966696540868662,0.24881741286175466,0.7576660071107603,0.029990599113038252,0.2544517463144107,-0.16260540246217792,0.0,TRIP,21.34000015258789,4771200.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,0.027429541290781616,-0.5345138438153566,0.0313945252344978,-0.6294464417646349,0.17950845641911062,-0.544652025984671,0.23791042442880733,-0.5564527485042311,0.031146759357147058,0.24209528227813926,-0.15007079872719808,0.0,TRIP,21.190000534057617,1198700.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.03073348028246111,-0.3219071379071379,0.043596087743539534,-0.4529390216793485,0.19619758350190716,-0.33400586218155986,0.25717132928075803,-0.3510076988314532,0.007884975904683511,0.23191095194127143,-0.1632652429317294,0.0,TRIP,21.559999465942383,1747300.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,0.0250927055062975,-0.23996418533496197,0.04472101064206127,-0.4190592721769652,0.20040542753401153,-0.3005619730044144,0.26349886323495086,-0.31830563174795684,-0.007830408849114012,0.22524189328476196,-0.1699677007056224,0.0,TRIP,21.709999084472656,1831100.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.03237407960454021,-0.30536288276095414,0.06049716954195181,-0.4601973316622443,0.21949126214585718,-0.37123414058754745,0.28579721223176296,-0.38742564067285545,-0.020776833656451332,0.20867213037925714,-0.19738026433406153,0.0,TRIP,22.13999938964844,1642400.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.021701725776996895,-0.1712038058112995,0.05199571734453303,-0.31616536156178093,0.2106466354807169,-0.2925171631727351,0.27863876374003665,-0.31073380020391456,0.022212138847720997,0.208522234489239,-0.19900269700486595,0.0,TRIP,22.059999465942383,1846700.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.0026384947747957214,-0.16092621346114905,0.027332128176223363,-0.3264845523109894,0.18129616346318397,-0.3193808479927561,0.24956614167902225,-0.33110933451648955,0.005092532456494547,0.2449073571645357,-0.16944443438769385,0.0,TRIP,21.600000381469727,1775600.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0001335370659246,0.0001397871512782,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.010641086144354892,-0.05156858018526812,0.044742994516753405,-0.3572330006548289,0.1974865956025356,-0.3951588625013611,0.2690449471281699,-0.4017880220765991,0.017743462471309535,0.2438580856224266,-0.17197447033760416,0.0,TRIP,21.979999542236328,1573800.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.00032704355693253796,-0.031889021242803295,0.037462629982822675,-0.2907152523725552,0.1862535929698799,-0.3558116347000608,0.25925311191871014,-0.36331168810561837,0.16521732906075615,0.27322650842685814,-0.20228832947949982,0.0,TRIP,21.850000381469727,1671900.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.006271646996129014,-0.05854291333640202,0.031291510054515755,-0.284326285458953,0.1760920550030422,-0.37762228734459924,0.2499959762345651,-0.387846836002377,0.16520939844522564,0.27381504317910865,-0.18959958668553012,0.0,TRIP,21.729999542236328,1607000.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.013865227044656776,0.1489412678348658,0.02191863437239934,-0.10429390689622,0.16234175873861711,-0.22820359198726473,0.23691611791584746,-0.24272532990447823,0.28412250101034564,0.302228321487229,-0.16898798246443603,0.0,TRIP,21.540000915527344,1986700.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,-0.004460760925248285,-0.21789668523298464,0.028219128827353362,-0.39905375741725707,0.16632994817867713,-0.485727908372364,0.24256512926753493,-0.4977785486291544,0.2338560711926665,0.3071955605933332,-0.17112550459400044,0.0,TRIP,21.68000030517578,1315900.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.03217154478800812,0.4057570977917981,0.06745558839893705,0.1436301032956223,0.20876236794371372,-0.0267110073375316,0.2894637727781714,-0.04875836060907932,0.1937916180525352,0.2665188661738178,-0.20088687062356514,0.0,TRIP,22.549999237060547,2495500.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,-0.006991671613987185,0.7254989352746001,0.027076428106428234,0.5519368588901311,0.15963269461801685,0.3515288726721686,0.23896268868201584,0.32325379485973077,0.22155695882692172,0.2970981591405317,-0.1879318330613905,0.0,TRIP,21.709999084472656,3484300.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.02059574765803744,0.4742120974076982,0.05690036996802261,0.4773365152045049,0.19039317521295626,0.2876832690576124,0.2737769931290106,0.26911351658408805,0.2069735801103023,0.25122926781603816,-0.24675906350805654,0.0,TRIP,22.3700008392334,3351200.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,0.13487006314885938,2.1128580675853788,0.1954922171711766,3.4544960958708804,0.3471928580502506,3.1951679297486355,0.4450035397417321,3.2444631458801587,0.07305580036277082,0.09387279587353414,-0.36292223501113097,0.0,TRIP,25.459999084472656,11404000.0,0.52,0.47,0.05,10.6383,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,0.10340533393378663,0.27759885458929484,0.18104359028898453,1.0132725103726656,0.33246013505769695,0.9392523927335099,0.4326488844597024,0.99568142180882,0.06872037093562233,0.09755139219879339,-0.37638230046737575,0.0,TRIP,25.31999969482422,5366700.0,0.38,0.22,0.16,72.7273,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.16113943716091444,0.6172451704099262,0.2758106432617394,1.8713544262763648,0.4453340376530567,1.9022438657751748,0.5591052598951367,2.0329741809125914,-0.016269008149743525,0.004699966335227401,-0.40997831580425226,0.0,TRIP,27.65999984741211,8237600.0,0.38,0.22,0.16,72.7273,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0026220622396164,0.0026361703617978,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.08980329653833316,-0.05103890284609539,0.22328588169032873,0.8204466860250893,0.38904915778037175,0.8711996089868171,0.5028652731152684,0.9746397292981468,0.002242970689434909,0.03514020688065855,-0.4912149661055235,0.0,TRIP,26.75,5385300.0,0.38,0.22,0.16,72.7273,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.06952722630586163,-0.47100875287106586,0.2200133025149021,0.014773353724681184,0.38926798367456183,0.0494953222040988,0.5074148178727012,0.11402819133208245,-0.0037147244125674828,0.02971765359558942,-0.4788261629565831,0.0,TRIP,26.920000076293945,3043400.0,0.38,0.22,0.16,72.7273,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.0256353768195895,-0.5979349218549833,0.1925890653576805,-0.2502098730059278,0.36022478993499896,-0.23023833150776182,0.4804247733563997,-0.17626241759031389,0.024132706583761765,0.04336348411312385,-0.48868777580857703,0.0,TRIP,26.520000457763672,2241800.0,0.38,0.22,0.16,72.7273,0.2348284960422163,0.0844327176781002,0.0844327176781002,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
