,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-06-07,0.049473263571829615,-0.05282161585150285,0.018508630654045476,0.2503714882504326,-0.04412256888061811,0.22356697984589985,-0.060999699890294364,0.20407318251381204,0.052697686849124015,0.1235884767182307,-0.13362604873515205,0.02321203860095622,IVZ,15.9399995803833,5932300.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.9399995803833,426.5499877929687,72.52999877929688,76.94999694824219,26610.0,3.75,3.95,3.75,4.64
2023-06-08,0.045737642306436066,-0.1017568644732323,0.02872138842738198,0.25383889617091876,-0.035034476197397836,0.2284500734712071,-0.053360185840056217,0.20274538754353,0.02924712069873281,0.1101431544104976,-0.14312378847159057,0.0012445835808019279,IVZ,16.06999969482422,5940300.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.649999618530272,429.1300048828125,71.29000091552734,75.95999908447266,26650.0,3.75,3.95,3.75,4.64
2023-06-09,0.0333851348384977,-0.055633700344376,0.035611127108462634,0.21358399617703372,-0.02929622964879378,0.20705177792672005,-0.049401575341483726,0.18163412971339274,0.02292446426427386,0.11276330629798514,-0.14684008807365811,-0.008674064122841774,IVZ,16.139999389648438,5841000.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.829999923706056,429.8999938964844,70.16999816894531,74.79000091552734,26475.0,3.75,3.95,3.75,4.64
2023-06-12,0.010583455794145663,0.04943244491793074,0.026630646740684907,0.2962951640876085,-0.03821945492432264,0.3183195624323959,-0.060230555467695526,0.2851012455849149,0.013784477851063404,0.04135343355319021,-0.10526317676443042,0.00375942477902802,IVZ,15.960000038146973,6360700.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,15.010000228881836,433.7999877929687,67.12000274658203,71.83999633789062,25890.0,3.75,3.95,3.75,4.64
2023-06-13,0.03318723521546739,0.09456218116465318,0.062003863135986825,0.3558309670864057,-0.003201833640893596,0.4054178145087236,-0.028967500381293514,0.3600788564689962,-0.029696955825343263,-0.003636331269235349,-0.13515148740826233,-0.032727270415334964,IVZ,16.5,6734200.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,14.609999656677246,436.6600036621094,69.41999816894531,74.29000091552734,25930.0,3.75,3.95,3.75,4.64
2023-06-14,0.026203949891809516,-0.1315360890972925,0.06554561006850337,0.0539384492695835,0.002765246157167033,0.09475589115637399,-0.026076531175412084,0.055909525558641766,-0.025966202840774777,-0.024758445690491904,-0.10265699662378547,-0.04649755609430739,IVZ,16.559999465942383,5233500.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,68.2699966430664,73.19999694824219,25900.0,3.75,3.95,3.75,4.64
2023-06-15,0.03708248991217889,-0.237150866992005,0.08639750848640487,-0.11222488208512969,0.025084562271383067,-0.08008904682749238,-0.006784706903701137,-0.10981701278087898,-0.023668617015333404,-0.017751434546282918,-0.11065088329994344,-0.0852070776856344,IVZ,16.899999618530273,4408200.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,14.5,442.6000061035156,70.62000274658203,75.66999816894531,25470.0,3.75,3.95,3.75,4.64
2023-06-16,0.022191331801672494,0.30774757880800324,0.07697578525583557,0.5578430409586485,0.01975088141237662,0.6381029148866679,-0.01468957795344871,0.5957872458070838,-0.013110918456529896,0.0011918086767990221,-0.10607870165715394,-0.06853400030667622,IVZ,16.780000686645508,7930200.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.539999961853027,439.4599914550781,71.77999877929688,76.61000061035156,26445.0,3.75,3.95,3.75,4.64
2023-06-20,0.0034668598877945407,-0.3767491765645274,0.0616402300034983,-0.3012895784800898,0.006831306863988381,-0.2602848775525905,-0.029681166544388404,-0.2808239425264704,0.012696437294360319,0.017533191785162883,-0.09310766809460269,-0.06590090966917306,IVZ,16.540000915527344,3568200.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.880000114440918,437.1799926757813,70.5,75.9000015258789,28180.0,3.75,3.95,3.75,4.64
2023-06-21,-0.0015550699785610816,-0.3764880556427709,0.0592160288062874,-0.3473704868857391,0.00635279233424364,-0.30397811607618713,-0.03212252235925342,-0.32377917759954,0.018170759109726875,-0.009085379554863438,-0.08358571140579452,-0.08298000403188777,IVZ,16.510000228881836,3347600.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.199999809265137,434.94000244140625,72.52999877929688,77.12000274658203,30260.0,3.75,3.95,3.75,4.64
2023-06-22,-0.02336810430238109,-0.3744924983083277,0.03806674454503849,-0.40223559244760754,-0.012049152489303362,-0.35959016817978384,-0.05173394346463925,-0.37946853801538083,0.05871439046184235,0.02904816467797877,-0.059950571615163484,-0.050679890793093985,IVZ,16.18000030517578,3063700.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,12.90999984741211,436.510009765625,69.51000213623047,74.13999938964844,30370.0,3.75,3.95,3.75,4.64
2023-06-23,-0.029528921065183927,-0.024760083970610372,0.026984278849753792,-0.11882151252047454,-0.02030241291708534,-0.06777405397119579,-0.061929316642295645,-0.09721977780129423,0.054340969359594204,0.039974976920605254,-0.04809496856687112,-0.01873830021524092,IVZ,16.010000228881836,4459800.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.4399995803833,433.2099914550781,69.16000366210938,73.8499984741211,31120.0,3.75,3.95,3.75,4.64
2023-06-26,-0.018600669254725612,0.024892575261070773,0.0330692683030754,-0.0700319093795219,-0.01102948592736429,-0.041062428754556575,-0.0552549771721144,-0.07056791657349952,0.030998141724406514,0.05269686458119627,-0.037817652494777865,-1.0,IVZ,16.1299991607666,4593100.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,14.25,431.44000244140625,69.37000274658203,74.18000030517578,30315.0,3.75,3.95,3.75,4.64
2023-06-27,0.007413854887121292,-0.3986208626727735,0.05388660914069491,-0.47798698520884164,0.01322998902370389,-0.46992945686996,-0.03425312238137476,-0.4858133043431799,0.0254545500784209,0.015151515151515138,-0.00969696044921875,-0.05151517463452904,IVZ,16.5,2534100.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.739999771118164,436.1700134277344,67.69999694824219,72.26000213623047,30705.0,3.75,3.95,3.75,4.64
2023-06-28,0.013021025539169865,-0.14290190270023925,0.05468747034256401,-0.37005989361085967,0.01823445612876046,-0.37014149890224385,-0.03141219660764943,-0.388338985944867,-1.0,0.009057948270998706,0.061594232527689696,-0.06582120978658768,IVZ,16.559999465942383,3009100.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.43000030517578,436.3900146484375,69.55999755859375,74.02999877929688,30110.0,3.75,3.95,3.75,4.64
2023-06-29,0.02276692798540985,-0.09536086747467375,0.06279478348840711,-0.3480356519260111,0.031298103609076554,-0.3444431439310844,-0.02113249821118211,-0.3649290569026073,0.03701497547662069,-0.031044803448577407,0.04716423376282641,-0.07462686567164178,IVZ,16.75,3117800.0,0.38,0.37,0.01,2.7027,0.5662762462505356,0.1496214826453363,0.1035566347664619,0.0,0.0,0.0,0.0,13.539999961853027,438.1099853515625,69.86000061035156,74.33999633789062,30550.0,3.75,3.95,3.75,4.64
2023-06-30,0.023751502240346535,-0.2268041237113402,0.06300454494634039,-0.45689889267718675,0.035636999767099775,-0.45525284525990206,-0.01856293715092416,-0.4724018089665108,0.04461630123900506,-0.024985133232447665,0.03152889372300738,-0.09220697717456194,IVZ,16.809999465942383,2580000.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.75,3.95,3.75,4.64
2023-07-01,0.023751502240346535,-0.2268041237113402,0.06300454494634039,-0.45689889267718675,0.035636999767099775,-0.45525284525990206,-0.01856293715092416,-0.4724018089665108,0.04461630123900506,-0.024985133232447665,0.03152889372300738,-0.09220697717456194,IVZ,16.809999465942383,2580000.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.59000015258789,443.2799987792969,70.63999938964844,74.9000015258789,30128.509765625,3.9,4.14,3.9,4.83
2023-07-03,0.03468803805678208,-0.4560055262930663,0.07914570855146368,-0.636932397237006,0.055698546152051505,-0.6376350068599766,-0.000729229146509148,-0.6486852404657077,0.07413896789162688,-0.054290627168106065,0.027437317205454725,-0.12259191656034096,IVZ,17.1299991607666,1710000.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.1958151215649214,0.0,0.0,0.0,13.56999969482422,443.7900085449219,69.79000091552734,74.6500015258789,31700.0,3.9,4.14,3.9,4.83
2023-07-05,0.011990388439336825,-0.1970137354042407,0.05974673738903363,-0.510579039414753,0.04090437097116329,-0.5166571461375237,-0.016141874988206968,-0.5318723310640097,0.08590052340225363,-0.07701417664060506,0.01184838701913593,-0.1001184635311646,IVZ,16.8799991607666,2273300.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,14.18000030517578,443.1300048828125,71.79000091552734,76.6500015258789,30675.0,3.9,4.14,3.9,4.83
2023-07-06,-0.007248868453108198,0.35267528310785384,0.040914642144588946,-0.21488839944108218,0.02612089053041005,-0.22328226750818142,-0.031315476064180774,-0.2486722752482895,0.06614554642100301,-0.07877327312396532,0.051112472902286266,-0.09921826228487995,IVZ,16.6299991607666,3646600.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,15.4399995803833,439.6600036621094,71.80000305175781,76.5199966430664,30510.0,3.9,4.14,3.9,4.83
2023-07-07,0.006458226259724553,0.4048222480991849,0.0549724757677628,-0.12671236522320445,0.044408636633451556,-0.12760699139474838,-0.015057428962795825,-0.15417473886294675,0.040189143150685114,-0.09042551572531154,0.046099331154161316,-0.10224589173226373,IVZ,16.920000076293945,4101800.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-09,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,IVZ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001013587911615,0.0,0.0,0.0,14.829999923706056,438.5499877929687,73.86000061035156,78.47000122070312,30370.0,3.9,4.14,3.9,4.83
2023-07-10,0.19510525287648958,0.5745858448007886,0.11099272641556938,-0.07945710663723482,0.0854516856361298,-0.10185721984273172,0.014971743797831399,-0.13974594909178606,0.03857225353614413,-0.1370179017343256,0.03857225353614413,-0.1617731884773308,IVZ,17.3700008392334,4153600.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,15.06999969482422,439.6600036621094,72.98999786376953,77.69000244140625,31055.0,3.9,4.14,3.9,4.83
2023-07-11,0.1993365091585118,0.16383160745495481,0.11678783192189456,-0.299244560949442,0.09731708424872668,-0.3126527896312797,0.025185252454326186,-0.34141562307801143,0.01993168520013633,-0.14863324237220732,0.029043294099807992,-0.1691343623964685,IVZ,17.559999465942383,3167800.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,14.84000015258789,442.4599914550781,74.83000183105469,79.4000015258789,30755.0,3.9,4.14,3.9,4.83
2023-07-12,0.24132613158477842,0.834321918507676,0.16139618555110943,0.3360402934508679,0.14940931147300293,0.331199468927631,0.07306008084310647,0.2807591964051443,-0.03043475421480002,-0.1668478129604134,-0.03043475421480002,-0.196739128293973,IVZ,18.399999618530273,6158500.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.539999961853027,446.0199890136719,75.75,80.11000061035156,30395.0,3.9,4.14,3.9,4.83
2023-07-13,0.21956088377990413,0.3743952208248468,0.14744178772838926,0.15564590763983496,0.14443288143643862,0.12083412475227884,0.06784301623391654,0.08139509830201098,-0.020185534139303463,-0.17457718617481277,-0.026732120739643372,-0.18439717013144052,IVZ,18.329999923706055,5186300.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.609999656677246,449.55999755859375,76.88999938964844,81.36000061035156,31925.0,3.9,4.14,3.9,4.83
2023-07-14,0.16743483603736017,0.5564401818436432,0.10300062414121254,0.4583664700492626,0.10654200565068729,0.39530680074265084,0.032010608754282126,0.36004169094382643,-0.0626056814247905,-0.14326001282753842,0.0011280574326033577,-0.14890013862433793,IVZ,17.729999542236328,6509900.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.34000015258789,449.2799987792969,75.41999816894531,79.87000274658203,30235.0,3.9,4.14,3.9,4.83
2023-07-17,0.15150951428963166,-0.021755620856967098,0.08962588673094106,-0.06984236967809095,0.09823065609864716,-0.1263734855346127,0.023632757806713454,-0.14389587602862627,-0.0659090808107835,-0.12556818126400637,-0.018749995258721563,-0.1301136313760577,IVZ,17.600000381469727,4089900.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.479999542236328,450.8399963378906,74.1500015258789,78.5,29990.0,3.9,4.14,3.9,4.83
2023-07-18,0.002802663109581679,-0.27735168576164926,0.10189497870936304,-0.21746926526981294,0.11566121493904338,-0.2752656396097005,0.03966626166375202,-0.29410934846091963,-0.09726103021137988,-0.1212967689577027,-0.021799854832532883,-0.15651198058065285,IVZ,17.889999389648438,3369100.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.300000190734863,454.19000244140625,75.75,79.62999725341797,29785.0,3.9,4.14,3.9,4.83
2023-07-19,0.005814473724149321,-0.29622202361590527,0.10602475276404384,-0.24322645363624987,0.12374643610997076,-0.30811626343566717,0.04746365307345731,-0.330866191804393,-0.07982264196107569,-0.1280488501141237,-0.007760603652551268,-0.1696231273833927,IVZ,18.040000915527344,3183600.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.760000228881836,455.2000122070313,75.3499984741211,79.45999908447266,30105.0,3.9,4.14,3.9,4.83
2023-07-20,-0.004209695696992771,-0.3281529559556892,0.0936514067781389,-0.26385309017059566,0.11419861415377301,-0.3356320285407766,0.03912763968032999,-0.36071441651852254,-0.06197658402057171,-0.11111109927818952,0.01730873638098762,-0.17085424299344887,IVZ,17.90999984741211,3025500.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.989999771118164,452.1799926757813,75.62999725341797,79.63999938964844,29765.0,3.9,4.14,3.9,4.83
2023-07-21,-0.0036700102434391872,-0.3114786732216428,0.08546628861169488,-0.3089646457288754,0.10861776309907703,-0.38915985011935705,0.034262867307042526,-0.41333090841243386,-0.056614362121253925,-0.10145736829939556,-0.00448430061781413,-0.16143498261255018,IVZ,17.84000015258789,2767000.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.600000381469728,452.1799926757813,77.06999969482422,81.06999969482422,29885.0,3.9,4.14,3.9,4.83
2023-07-24,0.006001394591301341,0.2885336841918106,0.08874874022556808,0.2999792398434283,0.11458177361755731,0.14760345390742133,0.040248106279806614,0.09597513169062727,-0.0890867792696256,-0.12639196101362205,-0.00556784405448818,-0.16703781733036593,IVZ,17.959999084472656,5176500.0,0.38,0.37,0.01,2.7027,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.90999984741211,454.2000122070313,78.73999786376953,82.73999786376953,29105.0,3.9,4.14,3.9,4.83
2023-07-25,-0.06071366622526317,1.1024406667724211,0.006175138422881461,1.2743355745061955,0.031017425719522942,1.0372145587858912,-0.03764056644782356,0.9568569265083308,0.0018049806126398948,-0.06438030050953292,0.06137175083693247,-0.10649821711111973,IVZ,16.6200008392334,9277500.0,0.31,0.39,-0.08,-20.5128,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.859999656677246,455.44000244140625,79.62999725341797,83.63999938964844,29180.0,3.9,4.14,3.9,4.83
2023-07-26,-0.06210266485049359,0.33672154011960864,-0.004601561362804502,0.5558627407092206,0.019232925704175754,0.4036551075939567,-0.048139799244969673,0.33144096949773616,0.012773666523770322,-0.066909996699266,0.051094898132619804,-0.087591270515744,IVZ,16.440000534057617,6325500.0,0.31,0.39,-0.08,-20.5128,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.1899995803833,455.510009765625,78.77999877929688,82.91999816894531,29395.0,3.9,4.14,3.9,4.83
2023-07-27,-0.06539354825769399,-0.05087296284460963,-0.02135053483104612,0.15337853866835363,0.0007711282719769232,0.038517763651210755,-0.06482228104804766,-0.01574017655081219,0.05139318534433435,-0.04334364246436062,0.04829725727984213,-0.06811142128655456,IVZ,16.149999618530273,4667400.0,0.31,0.39,-0.08,-20.5128,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,14.40999984741211,452.489990234375,80.08999633789062,84.23999786376953,29115.0,3.9,4.14,3.9,4.83
2023-07-28,-0.027777759159638114,0.033793148606912536,0.006528311949269532,0.3266463191467112,0.028245815560456373,0.20386714241127799,-0.03897797291261467,0.13970851423109154,0.009036121390558316,-0.07168677751272778,0.0030120021633468497,-0.10120483533549407,IVZ,16.600000381469727,5413000.0,0.31,0.39,-0.08,-20.5128,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.329999923706056,456.9200134277344,80.58000183105469,84.98999786376953,29397.080078125,3.9,4.14,3.9,4.83
2023-07-31,-0.006840682282172845,-0.21971700730602053,0.0186139171465697,0.06624721554777459,0.039675402652636305,-0.06057631663789488,-0.026789088951357093,-0.1033156448244403,-0.005357152183040115,-0.07380945677119011,-0.014880953056742086,-0.10952376681390341,IVZ,16.799999237060547,4218600.0,0.31,0.39,-0.08,-20.5128,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.630000114440918,457.7900085449219,81.80000305175781,85.55999755859375,29285.0,3.9,4.14,3.9,4.83
2023-08-01,0.003492332612813671,-0.3338844808551471,0.0198351815451066,-0.06853218892789424,0.040251632741962404,-0.17236876937780152,-0.024127824183358713,-0.2088190656068309,-0.0356506467135862,-0.09031488478786898,0.015448617353563288,-0.09506835345946918,IVZ,16.829999923706055,3689100.0,0.31,0.39,-0.08,-20.5128,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,13.93000030517578,456.4800109863281,81.37000274658203,84.91000366210938,29440.0,4.17,4.31,4.17,4.9
2023-08-02,-0.011053513465444672,-0.2524483278512416,-0.008344570361903841,0.00838352821249319,0.010292343281169009,-0.09209989920258764,-0.05053920822267912,-0.1341619276585486,0.0018336661477809102,-0.05195601159891772,0.06295835824389617,-0.036063577663595914,IVZ,16.360000610351562,4016200.0,0.31,0.39,-0.08,-20.5128,0.5511092389778153,0.1430777871384442,0.0928110081437798,0.0,0.0,0.0,0.0,16.09000015258789,450.1300048828125,79.48999786376953,83.19999694824219,29280.0,4.17,4.31,4.17,4.9
