,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-09-30,0.03650404380589956,0.2750246596961925,0.11023160499495549,0.36171237826490926,0.09152468104317549,0.23337627794863278,0.04443586430356956,0.07417574072003401,0.00450284581430016,0.010318935176984345,0.08855537126201707,-0.17373355448557948,MHK,53.29999923706055,923300.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,23.700000762939453,114.12999725341795,79.97000122070312,82.30999755859375,19100.0,2.65,1.41,2.65,0.48
2010-10-01,0.036610454881703176,-0.21673430266941296,0.11761134096921762,-0.17582500112653768,0.10607384507848829,-0.2657982063846996,0.0574389511135218,-0.36066544754260194,0.02629626238787619,-0.017777760823567745,0.08685182642053668,-0.1512962623878762,MHK,54.0,548700.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,22.5,114.61000061035156,81.58000183105469,83.75,19100.0,2.54,1.18,2.54,0.38
2010-10-04,0.008365359144693208,-0.2396687570348931,0.09486345346670083,-0.18078182479686306,0.09022734062689393,-0.27385328360571054,0.04124175672385095,-0.3676117513745239,0.04961472345559237,-0.001503439536437945,0.12178161348864358,-0.14734073083033938,MHK,53.209999084472656,540400.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,23.530000686645508,113.75,81.47000122070312,83.27999877929688,19100.0,2.54,1.18,2.54,0.38
2010-10-05,0.01663972190055618,-0.16462070499726986,0.10220342125455043,-0.09127308006221414,0.1060304403248118,-0.207144936515164,0.05472986428651291,-0.30845585219349014,0.026696375195923938,-0.03262881658031269,0.09213943914047817,-0.15628477048202172,MHK,53.939998626708984,590100.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,21.760000228881836,116.04000091552734,82.81999969482422,84.83999633789062,19100.0,2.54,1.18,2.54,0.38
2010-10-06,0.0005095026379832118,-0.19783533688602475,0.08193325246439809,-0.08854437623556335,0.09361996298984863,-0.2549764475751522,0.04139415446253282,-0.3455887990469282,0.03283302110787245,-0.02495305882542387,0.11688554655558958,-0.1622888899624435,MHK,53.29999923706055,554800.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,21.489999771118164,116.02999877929688,83.2300033569336,85.05999755859375,19100.0,2.54,1.18,2.54,0.38
2010-10-07,0.007968542339243748,-0.3328311057108141,0.08681024115871624,-0.32523183327502847,0.10491251408770552,-0.4720531267293857,0.05115099808408769,-0.5352872561436399,0.026369582616144305,-0.023955378595786114,0.12256272007120206,-0.19925719305995682,MHK,53.849998474121094,392200.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,21.559999465942383,115.88999938964844,81.66999816894531,83.43000030517578,19100.0,2.54,1.18,2.54,0.38
2010-10-08,0.013084395638754555,-0.23563218390804605,0.09118612383875903,-0.2319505736981465,0.11680655841301438,-0.4106004322775246,0.06119447398502569,-0.48278184882473835,0.011760441489888196,-0.02186693617693014,0.123667835049176,-0.22399851225399692,MHK,54.41999816894531,435100.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,20.709999084472656,116.54000091552734,82.66000366210938,84.02999877929688,19100.0,2.54,1.18,2.54,0.38
2010-10-11,-0.003933418699174609,-0.47600483529767307,0.06857026759126893,-0.5502251597908193,0.09896277084350148,-0.6626949002519235,0.04301750822735959,-0.7040057411706597,0.06257001152104102,0.0001867448890966461,0.16735149292599538,-0.2351512875849917,MHK,53.540000915527344,247700.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.959999084472656,116.6500015258789,82.20999908447266,83.72000122070312,19100.0,2.54,1.18,2.54,0.38
2010-10-12,0.02716584067412756,0.5031151318596911,0.0982230976828011,0.3468870634840382,0.13640605977058984,0.03477585340218429,0.07827301499266698,-0.09828449461349362,0.03031397258539026,-0.05250811879388928,0.11620358452149704,-0.2555034340536425,MHK,55.41999816894531,754800.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.93000030517578,117.01000213623048,81.66999816894531,83.5,19100.0,2.54,1.18,2.54,0.38
2010-10-13,0.027950140605780178,0.6134205965284424,0.09837159109632092,0.557710462825907,0.14335558701104964,0.22551154676704271,0.08519179192448613,0.06470552308521625,0.02882722747248745,-0.04512080057144641,0.1067144684333623,-0.22846908988629133,MHK,55.849998474121094,891000.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.06999969482422,117.91999816894533,83.01000213623047,84.63999938964844,19100.0,2.54,1.18,2.54,0.38
2010-10-14,0.015454770156292711,-0.2732072993898936,0.0826697480562909,-0.3302429009277181,0.13173361264008943,-0.46680966252353345,0.07461645950920827,-0.5444475417773148,0.0507402944094848,-0.04387866121900175,0.1173708897550445,-0.19375224512976896,MHK,55.380001068115234,379500.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.8799991607666,117.45999908447266,82.69000244140625,84.52999877929688,19100.0,2.54,1.18,2.54,0.38
2010-10-15,0.004797789311733589,0.23215329825120934,0.07135905364821724,0.15871793974596732,0.12315611204450681,-0.06755811825290917,0.06664454841856661,-0.2006378053915744,0.053406039639451786,-0.03487735141788595,0.12842869741703078,-0.20163485246060453,MHK,55.04999923706055,662300.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.030000686645508,117.6999969482422,81.25,82.44999694824219,19100.0,2.54,1.18,2.54,0.38
2010-10-18,0.005091852367280125,-0.4297822472951244,0.0711724803396879,-0.4735235232296663,0.12627871417088904,-0.5768107187185865,0.06946365313502798,-0.6373323482801226,0.03908087261665116,-0.049393875875259785,0.09788311566138552,-0.18581509630367776,MHK,55.27000045776367,298900.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.09000015258789,118.27999877929688,83.08000183105469,84.37000274658203,19100.0,2.54,1.18,2.54,0.38
2010-10-19,-0.0003890086933781814,0.42571527059634606,0.061261231929996315,0.43986074847693646,0.12075090435286467,0.16563408596645332,0.06433043756288813,0.010411796280851792,0.027061348104003402,-0.01289507594372008,0.10134394982169792,-0.22066838399631306,MHK,55.060001373291016,827200.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,20.6299991607666,116.7300033569336,79.48999786376953,81.0999984741211,19100.0,2.54,1.18,2.54,0.38
2010-10-20,0.023938078788505852,0.32762467331024364,0.08924160077607944,0.5431426447452588,0.15718149174786505,0.26691994341488334,0.09844985169326624,0.09361046372329078,0.00791001525342483,-0.005624884834898536,0.0574793547696657,-0.28370538869411965,MHK,56.88999938964844,892600.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.790000915527344,117.87000274658205,81.7699966430664,83.5999984741211,19100.0,2.54,1.18,2.54,0.38
2010-10-21,0.02329746769143793,0.023486452616568072,0.08681167663354968,0.15991132543337416,0.1607840346036654,-0.036503486768000165,0.1010188247972113,-0.16853418705694032,-0.004378283829785112,-0.01891415140487085,0.049211934297416216,-0.2250437621280319,MHK,57.099998474121094,676700.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.270000457763672,118.12999725341795,80.55999755859375,81.83000183105469,19100.0,2.54,1.18,2.54,0.38
2010-10-22,0.025522027817246013,0.2133250752079277,0.0872279916928861,0.3075472642627109,0.16699799810194763,0.11473958744961661,0.10641609993110393,-0.033794716313174114,0.029585812565716463,-0.009049781866498297,0.0355029750788598,-0.19404799667312722,MHK,57.459999084472656,783600.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.780000686645508,118.3499984741211,81.69000244140625,82.95999908447266,19100.0,2.54,1.18,2.54,0.38
2010-10-25,0.031162963517058606,-0.0417873741689419,0.09477788211734932,0.07372895210070296,0.18028993508091307,-0.06860366180317017,0.11874679571525182,-0.188988952732182,0.008764429425443865,-0.028183526866345066,0.02835541441517697,-0.1771781715399715,MHK,58.189998626708984,656800.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.850000381469727,118.6999969482422,82.5199966430664,83.54000091552734,19100.0,2.54,1.18,2.54,0.38
2010-10-26,0.020027170276234713,-0.11468761880623489,0.08510841018725973,-0.02716929225537083,0.17473482979563917,-0.15137123493027296,0.1132631589828628,-0.2601389058589497,0.04017930589615082,-0.02655631782985768,0.021727854544985714,-0.1948612299480894,MHK,57.9900016784668,598800.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,20.219999313354492,118.72000122070312,82.55000305175781,83.66000366210938,19100.0,2.54,1.18,2.54,0.38
2010-10-27,0.004723590946193748,-0.028872665139217917,0.06867057777072097,0.14931743359320537,0.16193906754451504,0.00709768557816687,0.1009215401685021,-0.11740061063442701,-0.006094349160042589,0.007487381210008914,0.034476746155578164,-0.13094202364275354,MHK,57.43000030517578,714500.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,20.709999084472656,118.37999725341795,81.94000244140625,83.2300033569336,19100.0,2.54,1.18,2.54,0.38
2010-10-28,-0.014342277787376076,-0.37785318355217395,0.047157574655163535,-0.3207881456029206,0.142544766134389,-0.39999430869631203,0.08266385483795691,-0.478050994306461,-0.010963730154720186,0.025641039478373262,0.06277629151114161,-0.12060123407313272,MHK,56.54999923706055,421700.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,20.8799991607666,118.4000015258789,82.18000030517578,83.58999633789062,19100.0,2.54,1.18,2.54,0.38
2010-10-29,-0.0016912811386549592,-0.3226177077471394,0.056315982838840005,-0.33341947571592395,0.1567921179887038,-0.4099462258830631,0.09629607839460755,-0.48788725053926746,-0.0547610635035326,0.012731069764452707,0.05214512854046194,-0.14806420746205073,MHK,57.34000015258789,412700.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,21.200000762939453,118.48999786376952,81.43000030517578,83.1500015258789,19100.0,2.54,1.18,2.54,0.38
2010-11-01,-0.009606551014657643,0.4126754610370831,0.04299166179304407,0.43989334123398277,0.1449920156541062,0.2929564216297193,0.08564187110881413,0.12605660900398433,-0.04661385720859701,0.02726478616289496,0.04292000891639369,-0.1357959122816883,MHK,56.849998474121094,907200.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,21.829999923706055,118.52999877929688,82.94999694824219,84.62000274658203,19100.0,2.76,1.35,2.76,0.45
2010-11-02,0.026294269422035724,-0.04511400651465798,0.08008106618859055,-0.06653009669578502,0.1890634023565076,-0.1612649930220655,0.12819664931353889,-0.2709091838609882,-0.08975661573676108,0.00253552275635216,0.0062542077897072,-0.1548343453522305,MHK,59.15999984741211,586300.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,21.56999969482422,119.47000122070312,83.9000015258789,85.41000366210938,19100.0,2.76,1.35,2.76,0.45
2010-11-03,0.017028872023705,-0.07691390696898176,0.06559363228179947,-0.11180460022374843,0.1774460087615941,-0.21099431295846618,0.11798996007219166,-0.312160209921093,-0.09642248337048709,0.02453149247006703,0.027938660448601826,-0.17597958597602925,MHK,58.70000076293945,553100.0,0.77,0.71,0.06,8.4507,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.559999465942383,119.9499969482422,84.69000244140625,86.37999725341797,19100.0,2.76,1.35,2.76,0.45
2010-11-04,0.03910421914437485,0.9696200507664942,0.08721251879307493,1.152533561664781,0.2062900895521759,0.9972099401792258,0.14720061750597113,0.7416669014970263,-0.11919759056838863,-0.006631325064698657,-0.00033157257733518186,-0.1571617969197331,MHK,60.31999969482422,1407800.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.520000457763672,122.26000213623048,86.48999786376953,88.0,19100.0,2.76,1.35,2.76,0.45
2010-11-05,-0.015862037395608836,1.885535728969657,0.0256349211317733,3.1000917856396364,0.13863200361273448,3.1182994454713495,0.08440261731591872,2.6635338969115976,-0.0858444528502631,0.06429569115655887,0.05185702504414169,-0.1080939345780777,MHK,57.08000183105469,3007800.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0809563645195239,0.0,0.0,0.0,18.260000228881836,122.72000122070312,86.8499984741211,88.11000061035156,19100.0,2.76,1.35,2.76,0.45
2010-11-08,-0.034214808069809546,-0.22710333583499387,0.002485463061867807,0.15295230374273747,0.11288472556092767,0.17301770592763666,0.0615197302835857,0.04050612845468647,-0.07080277244529531,0.08188803846535264,0.1013766876096478,-0.07116037047237456,MHK,55.93000030517578,853300.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.290000915527344,122.48999786376952,87.05999755859375,88.45999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-09,-0.05678201134293928,-0.23816832949603478,-0.029340636650216523,0.21950331698350148,0.07608006622677715,0.22021582853908278,0.027941780319579182,0.08949964668428609,-0.03025829089599985,0.1088560447994662,0.12712175816719995,-0.007195560593333261,MHK,54.20000076293945,893400.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,19.079999923706055,121.61000061035156,86.72000122070312,88.33000183105469,19100.0,2.76,1.35,2.76,0.45
2010-11-10,-0.05052678602130893,-0.2500794834796645,-0.030399867184168466,0.17922327309272992,0.07362876113498464,0.19237114742793882,0.02724690526010532,0.06854277240563406,-0.01789670123706688,0.0857933144967995,0.13929887695173315,0.014575662442933401,MHK,54.20000076293945,876100.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.469999313354492,122.0999984741211,87.80999755859375,88.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-11,-0.04395356893865072,-0.7342322363168633,-0.0369770062255337,-0.5851315734812852,0.06450504588271873,-0.5833584424614672,0.020369463398809948,-0.6275952937016868,-0.005571016630663728,0.0956360570437873,0.1730733511404492,0.009842202581469728,MHK,53.849998474121094,299600.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.63999938964844,121.63999938964844,87.80999755859375,88.80999755859375,19100.0,2.76,1.35,2.76,0.45
2010-11-12,-0.044619412833461346,-0.5315412687715372,-0.05091941583329834,-0.27045646719618527,0.046722760105932924,-0.26428879852630993,0.005009695820554433,-0.3431189886969648,-0.00999250725576406,0.10991700444429475,0.27224740181290175,0.02997737792501476,MHK,53.040000915527344,526300.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,20.61000061035156,120.1999969482422,84.87999725341797,86.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-15,-0.024958698949321612,-0.6587353036508825,-0.049263617617032865,-0.5368313986040087,0.046866776646137434,-0.5370848203738016,0.006620723602003627,-0.5844185928059943,0.0037643658746222552,0.10088463208347731,0.2810087745215277,0.050630502025781565,MHK,53.130001068115234,330900.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0060717273389642,0.0018215182016892,0.0,0.0,20.200000762939453,120.02999877929688,84.86000061035156,86.69999694824219,19100.0,2.76,1.35,2.76,0.45
2010-11-16,-0.029931214989834157,-0.12917574016587127,-0.06528215703497345,-0.24648147541827056,0.026673580450154735,-0.25089162960907796,-0.011281558250526055,-0.32332390355160445,0.014756620415107502,0.10559598101394907,0.31276350324600166,0.03775395188159325,MHK,52.18000030517578,537000.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,22.579999923706055,118.16000366210938,82.33999633789062,84.7300033569336,19100.0,2.76,1.35,2.76,0.45
2010-11-17,-0.023566027543533086,0.20631392792276082,-0.06830402847282388,0.00403787245892509,0.021717499120646674,0.00255508731168972,-0.015162180452749136,-0.09201626561102023,0.022320566099005568,0.09216850083355199,0.2972868305819363,0.013084477375476578,MHK,51.970001220703125,721100.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,21.760000228881836,118.22000122070312,80.44000244140625,83.27999877929688,19100.0,2.76,1.35,2.76,0.45
2010-11-18,-0.008114723730634656,-0.1844295302013423,-0.0569998142328143,-0.3968815719989995,0.03216686876090923,-0.3968312795330307,-0.0038431726330346184,-0.4523244662056433,-0.0003805262032172685,0.09950531593581768,0.2861491002257246,-0.043379043653388294,MHK,52.560001373291016,434000.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.75,119.95999908447266,81.8499984741211,85.05000305175781,19100.0,2.76,1.35,2.76,0.45
2010-11-19,0.007162919979775795,-0.15750146663784853,-0.04429895843528088,-0.45716606707670887,0.043748219618521655,-0.45662628768975566,0.009012376641852449,-0.5069141231955709,0.021040746599970905,0.07326698402062504,0.2680819196032658,-0.02498587315038603,MHK,53.22999954223633,389800.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.040000915527344,120.29000091552734,81.51000213623047,84.33999633789062,19100.0,2.76,1.35,2.76,0.45
2010-11-22,0.014039904089971314,-0.21975331035733722,-0.03855937901742858,-0.48941768412306413,0.04779709885308856,-0.4806359521439438,0.015185106338280945,-0.5317996148066626,0.05639590104183623,0.07264237992661382,0.23828195150939124,-0.0218487056137171,MHK,53.54999923706055,368700.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,18.3700008392334,120.19000244140624,81.73999786376953,83.95999908447266,19100.0,2.76,1.35,2.76,0.45
2010-11-23,-0.0042261880986882066,-0.1256882177127576,-0.055586893913934995,-0.4409946633999352,0.02561929025261931,-0.43937991307485924,-0.004346365775374872,-0.49433658389193835,0.06684445340747791,0.098457477602365,0.26014093094743895,0.014854363338920207,MHK,52.5099983215332,397000.0,0.74,0.77,-0.03,-3.8961,0.2691992514005022,0.0664795688216738,0.0398758785820314,0.0,0.0,0.0,0.0,20.6299991607666,118.4499969482422,81.25,83.25,19100.0,2.76,1.35,2.76,0.45
