,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-06-07,0.006594427626588124,-0.34065451096730914,0.027348156301934982,-0.3833604232077777,0.11774002258980154,-0.5162711378940081,0.09568304706236676,-0.5191925930627119,-0.08299910110165265,-0.018308618395767806,0.19285101102450874,0.0336530140632294,DFS,57.349998474121094,1628800.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,14.050000190734863,211.67999267578125,50.36000061035156,51.439998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-08,0.005758193977933552,-0.35483193277310926,0.027868315088738542,-0.4134858155622018,0.11571693100410413,-0.5295910527840401,0.09581454762306943,-0.5455361617660406,-0.07997909394325242,-0.022477799777778418,0.18051926678048047,0.04739503832777081,DFS,57.38999938964844,1535500.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,14.079999923706056,212.3699951171875,51.22999954223633,52.5099983215332,19100.0,1.64,1.17,1.64,0.73
2016-06-09,-0.0045566158876993714,-0.18246399069667493,0.01752603794270365,-0.2839835606954931,0.10168851146295663,-0.425839253219213,0.08397864710429312,-0.4529104849037294,-0.06373237641740692,-0.00369716702981282,0.19049302209253738,0.051232392367945856,DFS,56.79999923706055,1847900.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,14.640000343322754,212.0800018310547,50.560001373291016,51.95000076293945,19100.0,1.64,1.17,1.64,0.73
2016-06-10,-0.01168623653757738,0.04041124383431387,0.008797852495884053,-0.12774859236161618,0.08934474758174066,-0.2935259847099942,0.07388437809356727,-0.3332725564911971,-0.053641216672978165,0.00586148908573092,0.20372997444830365,0.061101287531489135,DFS,56.29999923706055,2250900.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,17.030000686645508,210.07000732421875,49.06999969482422,50.540000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-13,-0.02137837511089499,-0.113451765058944,-0.0047325295939355935,-0.2425889752146512,0.07192045044632589,-0.38157937118369484,0.05862277136419498,-0.42462942511845897,-0.04052593626528633,0.018191612269556012,0.2258644992333847,0.06628242569946141,DFS,55.52000045776367,1941300.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,20.969999313354492,208.4499969482422,48.880001068115234,50.349998474121094,19100.0,1.64,1.17,1.64,0.73
2016-06-14,-0.053434521743779315,1.55451841636736,-0.04327730771469251,1.6846586069705733,0.026946568891226617,1.255004762402738,0.015433893679667084,1.0927093041269433,0.018959983346236386,0.0636380582038154,0.2626243956870076,0.10831613306139443,DFS,53.27000045776367,7092000.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,20.5,208.0399932861328,48.4900016784668,49.83000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-15,-0.045952543521242874,0.3737059377666421,-0.04458142133151432,0.5221907243116687,0.022550069954828424,0.27151196233409325,0.012357999477526452,0.1742510194739527,-0.025037613763186695,0.0707831741685816,0.26976653434674636,0.12575302032180913,DFS,53.119998931884766,3978900.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,20.13999938964844,207.75,48.0099983215332,48.970001220703125,19100.0,1.64,1.17,1.64,0.73
2016-06-16,-0.043793337201503864,0.7696909711647888,-0.05266001539585613,1.3183685568209933,0.010730651354984324,1.00582439697462,0.002193646401966825,0.8531736985423308,-0.035748261316989605,0.0808138427014411,0.3002471392853394,0.11922419546627694,DFS,52.59000015258789,6309100.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,19.3700008392334,208.3699951171875,46.209999084472656,47.189998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-17,-0.02839117538575193,-0.11465773504257562,-0.04771639178636605,0.23044954406963952,0.01326713577898681,0.08226320993048036,0.0060837026136206975,-0.003728957083533083,-0.031249957102717163,0.0670454728537686,0.3564394655580154,0.11174245475628086,DFS,52.79999923706055,3391000.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,19.40999984741211,206.52000427246097,47.97999954223633,49.16999816894531,19100.0,1.64,1.17,1.64,0.73
2016-06-20,-0.011996381595919176,-0.29845334256065337,-0.03967928106866483,0.006218372849052222,0.018949636785625446,-0.10569741985423554,0.013216146157038236,-0.1815471080153732,-0.012598758552044842,0.044189515995402884,0.35483269346174673,0.1107559111667622,DFS,53.18000030517578,2780500.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,18.3700008392334,207.8500061035156,49.369998931884766,50.650001525878906,19100.0,1.64,1.17,1.64,0.73
2016-06-21,-0.0021404293398108506,-0.3705835103439659,-0.03678351006939607,-0.09095940049349333,0.01869041776742495,-0.17805760482455085,0.015257852602169362,-0.2557132071234277,0.005818344226604433,0.05724480333402249,0.3667417673275182,0.10566819063634991,DFS,53.279998779296875,2518700.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,18.479999542236328,208.44000244140625,48.849998474121094,50.619998931884766,19100.0,1.64,1.17,1.64,0.73
2016-06-22,0.003714583427222161,-0.3634632819582955,-0.03540062103985555,-0.0656250485198026,0.016609533001278695,-0.14447777319704871,0.015205971675217898,-0.22992031039163982,0.007884328239837757,0.06082218576923859,0.34559789166904364,0.10794067862941015,DFS,53.27000045776367,2607800.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,21.170000076293945,208.1000061035156,49.130001068115234,49.880001068115234,19100.0,1.64,1.17,1.64,0.73
2016-06-23,0.019972068289102973,-0.1729464296657012,-0.016464750593261798,0.027064267425219026,0.033996653240147286,-0.05193420152585669,0.03456050955008026,-0.1443440493730732,-0.035924778778475996,0.0646647423575335,0.3235076999539537,0.08124539326802904,DFS,54.279998779296875,2892100.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,17.25,210.80999755859375,50.11000061035156,50.90999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-24,-0.02333034901278841,0.6805459789289501,-0.05958900026896256,1.1850928365853413,-0.014551991861725374,1.0982644601322624,-0.012487163051367777,0.9046287054339419,0.021046536654165005,0.11913493067916625,0.375362079508631,0.14636026032748806,DFS,51.790000915527344,6476200.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,25.760000228881836,203.2400054931641,47.63999938964844,48.40999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-27,-0.03882917890683419,0.3682417702201875,-0.0771274797250543,0.6470517481752823,-0.035982482481432314,0.6120546373580743,-0.03256271033076175,0.4708868365554346,0.04949718362347655,0.14198384722795399,0.4291067349455613,0.17787419878943722,DFS,50.709999084472656,5020900.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,23.850000381469727,199.6000061035156,46.33000183105469,47.15999984741211,19100.0,1.64,1.17,1.64,0.73
2016-06-28,-0.02613825047665812,0.3100995628857561,-0.06725827559113541,0.6547600500690328,-0.028643740644443375,0.6299242597956037,-0.02371416042272632,0.4967324485425636,0.07487776934707746,0.1229715916557248,0.4015640332901125,0.18416418158226922,DFS,51.150001525878906,5133700.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,18.75,203.1999969482422,47.849998474121094,48.58000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-29,0.0015803983496525983,-0.36442034598502454,-0.04174171793269459,-0.19530573217175268,-0.0039035612443416635,-0.2175085050352069,0.0025222386607848066,-0.28222645097130467,0.059607716019135504,0.1055037343860572,0.3745953649283653,0.15654163937255894,DFS,52.5099983215332,2461600.0,1.35,1.29,0.06,4.6512,0.2778390297684674,-0.2050716648291069,0.3169790518191841,0.0,0.0,0.0,0.0,16.639999389648438,206.66000366210935,49.880001068115234,50.61000061035156,19100.0,1.64,1.17,1.64,0.73
2016-06-30,0.02131772896084618,-0.07751075900879435,-0.02144934711289144,0.21512789963345638,0.015058250464774187,0.1831424597876589,0.023253450493247015,0.08581981736228322,0.05784658453618974,0.08546366865677735,0.36555327667118664,0.14498974502033946,DFS,53.59000015258789,3732800.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,15.630000114440918,209.47999572753903,48.33000183105469,49.68000030517578,19100.0,1.64,1.17,1.64,0.73
2016-07-01,0.022054805390424943,-0.3406018639184553,-0.019175635042367266,-0.12825471672488448,0.015460634510675392,-0.15232421041362343,0.025344473469062156,-0.22133516732535316,0.05624884587464529,0.0841870101206359,0.35760851655876347,0.1292606187170553,DFS,53.689998626708984,2674500.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0001710266552054,0.0,0.0,14.770000457763672,209.9199981689453,48.9900016784668,49.84000015258789,19100.0,1.5,1.07,1.5,0.67
2016-07-05,0.001476371378033495,-0.27742316660160576,-0.04250449292927262,-0.048399193382799466,-0.011335688828756827,-0.07231385295903461,-0.0002706076878527097,-0.14527118682729875,0.09764946716707024,0.10835081159084758,0.38390971975790045,0.16032866608213037,DFS,52.33000183105469,2935200.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,15.579999923706056,208.41000366210935,46.599998474121094,47.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-06,0.008995275748145919,-0.16518063059268973,-0.031365799046815024,-0.04785082761469565,-0.002144887113992572,-0.06224342367389794,0.010463045166330974,-0.1337353475153475,0.08585470894718905,0.09833586720698584,0.3736762088200445,0.15544624130051732,DFS,52.880001068115234,2973400.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,14.960000038146973,209.66000366210935,47.43000030517578,48.79999923706055,19100.0,1.5,1.07,1.5,0.67
2016-07-07,0.00858219610354966,-0.11308771929824565,-0.023641477037364658,-0.08540890339615712,0.0028411784606168465,-0.088896956682025,0.01712193857637584,-0.15509256814428737,0.07271700193759667,0.09207060501297937,0.36828256340769294,0.14881619667953627,DFS,53.220001220703125,2888800.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,14.760000228881836,209.52999877929688,45.13999938964844,46.400001525878906,19100.0,1.5,1.07,1.5,0.67
2016-07-08,0.031243290484667962,0.01704451991833336,0.009634801777970292,-0.054247974243313304,0.03440057597778944,-0.04927883093365751,0.050759523156283314,-0.1146080386602058,0.036376864617170046,0.05256455827047257,0.30793023391837626,0.10549289351312052,DFS,54.97999954223633,3003100.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,13.199999809265137,212.6499938964844,45.40999984741211,46.7599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-11,0.03494272003959914,-0.13691889159063003,0.022098930852552125,-0.202265031064737,0.04516831068370941,-0.1861481003306782,0.06340031941866756,-0.242691580910858,0.011861967193603107,0.03756290753980007,0.2913371542467782,0.08483107966354964,DFS,55.63999938964844,2560700.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,13.539999961853027,213.3999938964844,44.7599983215332,46.25,19100.0,1.5,1.07,1.5,0.67
2016-07-12,0.04585823489917058,-0.10667356281813613,0.0414446622192809,-0.2262417307644541,0.06313238462591908,-0.2053184976062722,0.08351523700918378,-0.2604392243628477,-0.010407482216976405,0.024342937053186908,0.2716528150333395,0.06262132894258454,DFS,56.689998626708984,2492100.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,13.550000190734863,214.9499969482422,46.79999923706055,48.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-13,0.03796572832894125,-0.31047671010120453,0.04187589007198919,-0.4232040184132029,0.061697820099165315,-0.41084631455016046,0.08390095857187876,-0.45286234190169583,-0.0021160101185334623,0.01939697243126104,0.2712043290727022,0.05871983573998074,DFS,56.709999084472656,1841500.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,13.039999961853027,214.9199981689453,44.75,46.2599983215332,19100.0,1.5,1.07,1.5,0.67
2016-07-14,0.037465148415308035,0.21602378243476347,0.05497732658279668,0.03364582195947527,0.07340853131161584,0.0569882620662521,0.09771010788407519,-0.01729910410851866,-0.01410162914274704,0.009923393252993185,0.2661908965143136,0.05518805813774108,DFS,57.439998626708984,3313300.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,12.81999969482422,216.1199951171875,45.68000030517578,47.369998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-15,0.025095620140827397,-0.08923409428610021,0.054435690833396444,-0.2538269258578305,0.07099332962402444,-0.22928626830098373,0.09733138349017777,-0.2853824236127163,-0.015499815709325127,0.018112172565164064,0.2877047161139674,0.06356673009879943,DFS,57.41999816894531,2408000.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,12.670000076293944,215.8300018310547,45.95000076293945,47.61000061035156,19100.0,1.5,1.07,1.5,0.67
2016-07-18,0.009243143510980925,0.1156990543646159,0.04797161682222642,-0.08210738605896743,0.06283601493046347,-0.05484385167638035,0.0910075439642069,-0.12146006016340238,-0.007531972394928976,0.03608340108224084,0.27693118463889776,0.08390262572648144,DFS,57.09000015258789,2961400.0,1.35,1.29,0.06,4.6512,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,12.4399995803833,216.41000366210935,45.2400016784668,46.959999084472656,19100.0,1.5,1.07,1.5,0.67
2016-07-19,0.002236357561318208,0.9952265112222886,0.046163636396278615,0.8655800972745306,0.058889113978520924,0.9578760635376147,0.08881754402496961,0.8309039486298605,-0.0017549749898991829,0.04685858204795945,0.2646542319674714,0.07950155871691478,DFS,56.97999954223633,6210000.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,11.970000267028809,216.19000244140625,44.650001525878906,46.65999984741211,19100.0,1.5,1.07,1.5,0.67
2016-07-20,-0.011363918555700033,0.18263748708660948,0.03434337683240418,0.14799567266977678,0.04471640956877585,0.22781403280858267,0.07582129229256777,0.15071394189053897,0.009591490636679856,0.06571937501029046,0.27211374275537814,0.10461810780578551,DFS,56.29999923706055,3908600.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,11.770000457763672,217.08999633789065,44.939998626708984,47.16999816894531,19100.0,1.5,1.07,1.5,0.67
2016-07-21,-0.013415747305187136,-0.2336705420504303,0.0314838320736226,-0.2618938432497574,0.03940856987717629,-0.20388712976479795,0.07202798390967065,-0.2525832320220959,0.0042781049018656425,0.06238859349728054,0.2853832900479645,0.10998221303854039,DFS,56.099998474121094,2537700.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,12.739999771118164,216.27000427246097,44.75,46.20000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-22,-0.004498374827929051,-0.2498378681439145,0.040627192520894306,-0.26014687488866917,0.046789102116633494,-0.19463375657652698,0.08136628427945697,-0.24612202536538721,-0.01873124881485866,0.0606114206737447,0.26612478057401656,0.08694112309028368,DFS,56.59000015258789,2561300.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,4.940770039267777e-06,0.0,0.0,12.020000457763672,217.2400054931641,44.189998626708984,45.689998626708984,19100.0,1.5,1.07,1.5,0.67
2016-07-25,-0.0017627088829190523,-0.2590774843641418,0.04115216178141115,-0.2973111169206637,0.04585452764744805,-0.23127905309897967,0.08216282018379029,-0.28225073446336923,-0.0052975318983254915,0.0536817418946105,0.2592264914991127,0.08069926909108416,DFS,56.630001068115234,2437000.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,12.869999885559082,216.6499938964844,43.130001068115234,44.720001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-26,-0.001287178724614258,-0.3837636744064655,0.03867070056022263,-0.4264400722437844,0.042508050611717474,-0.37003168676355713,0.08037571281099959,-0.4122216315198771,-0.00035380255077943623,0.05324610297590926,0.2676455901207908,0.08561826034145348,DFS,56.529998779296875,1990100.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,13.050000190734863,216.75,42.91999816894531,44.869998931884766,19100.0,1.5,1.07,1.5,0.67
2016-07-27,0.002097076321115861,-0.2936693913791683,0.03890230463369337,-0.33328763657367044,0.04360746133528964,-0.2943770790170504,0.08291312434055059,-0.3477305775514823,0.01994354167240342,0.05400637807150965,0.2336745801998361,0.07836213622778154,DFS,56.65999984741211,2204700.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0,0.0,0.0,12.829999923706056,216.52000427246097,41.91999816894531,43.470001220703125,19100.0,1.5,1.07,1.5,0.67
2016-07-28,0.006242282743233679,-0.3762529631376934,0.040544932429803754,-0.5256403498708603,0.04627423599210175,-0.5097108172981912,0.08713751666724034,-0.5466163664408985,0.018987306541434323,0.03270043205737916,0.23699014221349413,0.06821373383540497,DFS,56.880001068115234,1529900.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,1.900296168949145e-05,0.0,0.0,12.720000267028809,216.77000427246097,41.13999938964844,42.70000076293945,19100.0,1.5,1.07,1.5,0.67
2016-07-29,0.004164251893559728,-0.20640800197909917,0.037125348292458185,-0.4479402488761935,0.04411507280470509,-0.4541718455196587,0.08638221430326769,-0.49684232322186567,0.018824765868258098,0.048029548467762195,0.23152709029000484,0.07565093640952014,DFS,56.84000015258789,1695600.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,8.471520321175288e-06,0.0,0.0,11.869999885559082,217.1199951171875,41.599998474121094,42.459999084472656,19100.0,1.5,1.07,1.5,0.67
2016-08-01,-0.0052715215429993065,0.06971968864906165,0.025793537428659384,-0.26143488443400636,0.03356340168570166,-0.27992722446480905,0.07678798916238931,-0.33382292078843956,0.019524289512636184,0.029996425667942805,0.24600633223494328,0.09016680870782845,DFS,56.34000015258789,2240100.0,1.47,1.42,0.05,3.5211,0.2754260582737768,-0.1643760307861462,0.3386476085761407,0.0,0.0001710266552054,0.0,0.0,12.4399995803833,216.94000244140625,40.060001373291016,42.45000076293945,19100.0,1.56,1.13,1.56,0.74
