,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-06-23,-0.026587829708023904,0.7129606516455362,-0.010691779762834697,0.6736805216510963,-0.042970663345629496,0.8174485205868863,-0.00822025863889188,0.8875598328564721,-0.1321886995049415,0.06151022709561782,0.351225125697737,0.6691114261021813,EMN,29.9950008392334,3725200.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,26.90999984741211,109.2300033569336,76.3499984741211,76.2699966430664,19100.0,3.2,2.0,3.2,0.72
2010-06-24,-0.04902692563064303,-0.012237057733121963,-0.03774144844329027,-0.06063053852413322,-0.07323582784156905,0.02223740732611587,-0.04027140929385388,0.06278580389300312,-0.11105372864314744,0.09641870347061254,0.40237593630191393,0.7481059844769149,EMN,29.040000915527344,2101000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,29.739999771118164,107.41999816894533,76.51000213623047,76.47000122070312,19100.0,3.2,2.0,3.2,0.72
2010-06-25,-0.04151711114772303,0.2452088452088451,-0.035739837161042835,0.2715473712865636,-0.07461496359514994,0.39648970153140234,-0.042405610894587484,0.4563090522034049,-0.0657123387956492,0.10503622284701031,0.3849603947178746,0.7352535599290722,EMN,28.989999771118164,2896000.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,28.530000686645508,107.87000274658205,78.86000061035156,78.12000274658203,19100.0,3.2,2.0,3.2,0.72
2010-06-28,-0.04684403602377774,0.05018089555043926,-0.04802155966793229,0.11551372265876339,-0.08884608904051022,0.22143601720984937,-0.05794859453817178,0.2814815723199624,-0.01437083202048517,0.10725549920420185,0.40904310534266863,0.7725201008668507,EMN,28.530000686645508,2554400.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,29.0,107.52999877929688,78.25,77.58999633789062,19100.0,3.2,2.0,3.2,0.72
2010-06-29,-0.06456787933512279,0.5367053812176723,-0.07864300810418254,0.7652517730695897,-0.12143273940269866,0.9702530665539509,-0.09256735355647068,1.0828466765767681,0.02455882197820758,0.10824080072971287,0.45988717878681395,0.8140803894169464,EMN,27.48500061035156,4184800.0,0.69,0.57,0.12,21.0526,0.2059779077322936,0.1228070175438596,0.0656270305393112,0.0,0.0,0.0,0.0,34.130001068115234,104.20999908447266,75.94000244140625,75.44000244140625,19100.0,3.2,2.0,3.2,0.72
2010-06-30,-0.07165403602264978,0.2081849311708317,-0.10103777858092532,0.45841796761650516,-0.14611703261583345,0.6407559215060394,-0.11903258544681608,0.740037884970152,0.03935529329273857,0.13661920599965516,0.5138680257740846,0.8504497139120064,EMN,26.68000030517578,3518200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,34.540000915527344,103.22000122070312,75.62999725341797,75.01000213623047,19100.0,3.2,2.0,3.2,0.72
2010-07-01,-0.058658040790696794,-0.09554134282751717,-0.10209541109070443,0.16201599859159585,-0.15017720492058578,0.30407938348756786,-0.12408238247876864,0.3890705057766957,0.07445807388777492,0.1334590373774902,0.5438266296649417,0.8995287105050294,EMN,26.524999618530273,2816200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,32.86000061035156,102.76000213623048,72.94999694824219,72.33999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-02,-0.05727440831387674,-0.19832613020511766,-0.11581376946821169,-0.014363671634489681,-0.1649199901224666,0.07784431137724561,-0.1401057997076513,0.15255136258235322,0.08221280573174727,0.1636573229545628,0.5770264369651337,0.8574720399038134,EMN,26.030000686645508,2337200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,30.1200008392334,102.1999969482422,72.13999938964844,71.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-06,-0.04919627668450249,-0.24799368119277235,-0.11916242625695661,-0.05594735173394802,-0.17067048770023682,0.013552468025252593,-0.14684344934492607,0.08693578886787795,0.08522172419436425,0.2078248948335346,0.5959713310322994,0.8448576027402575,EMN,25.815000534057617,2203400.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,29.649999618530273,102.87000274658205,71.9800033569336,71.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-07,0.007680000285468744,-0.2546618509425157,-0.07336769498022123,-0.09894569348413394,-0.12903436419972886,-0.03721975608140136,-0.10474979887263777,0.03297752449569141,0.0007384330234345704,0.1489755174876095,0.5283367863022999,0.7541074368641878,EMN,27.084999084472656,2099000.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,26.84000015258789,106.11000061035156,74.06999969482422,73.51000213623047,19100.0,3.01,1.76,3.01,0.62
2010-07-08,0.048471311999624525,0.22595904239976916,-0.03638126590221543,0.5375136102365861,-0.09513455372171,0.6699329761443966,-0.0705275667323553,0.7809227353236875,-0.048719800794669754,0.07805830829712224,0.4802631137167055,0.715327139786335,EMN,28.1200008392334,3643200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,25.709999084472656,107.16000366210938,75.44000244140625,74.70999908447266,19100.0,3.01,1.76,3.01,0.62
2010-07-09,0.04620119403475823,-0.3804331131930579,-0.033730237276315383,-0.3119113478907313,-0.09316493109662946,-0.25625700984835675,-0.06921997629541632,-0.2109252491531889,-0.0413707036396086,0.08203123147938052,0.49129968605962504,0.7773437325377017,EMN,28.15999984741211,1613600.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.979999542236328,107.95999908447266,76.08999633789062,75.41999816894531,19100.0,3.01,1.76,3.01,0.62
2010-07-12,0.02451638370847122,-0.3487529127470441,-0.0450773298535371,-0.3544413171245006,-0.10611825572150242,-0.3013322359960907,-0.08348001541559266,-0.26140976402066973,0.003966845011447617,0.08817164569729519,0.5137035401024013,0.798413261995421,EMN,27.729999542236328,1509200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.43000030517578,108.02999877929688,74.94999694824219,74.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-13,0.042101961154709155,-0.06031955154286302,-0.016647981973385403,-0.1129982077323547,-0.08059573359328374,-0.04166641052909832,-0.05810033785299951,0.01791972715306886,0.009473700272409458,0.034385948850397474,0.475087751422012,0.7363158108895285,EMN,28.5,2078600.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.559999465942383,109.66000366210938,77.1500015258789,76.6500015258789,19100.0,3.01,1.76,3.01,0.62
2010-07-14,0.018648623885599385,-0.09019919264112244,-0.026937405787883093,-0.16162961445207116,-0.09035948990452655,-0.09707791610732085,-0.06910909240071907,-0.0341258062612428,0.04668088500163803,0.048455795790602885,0.5149094469819713,0.7497337870796326,EMN,28.170000076293945,1964000.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.88999938964844,109.6500015258789,77.04000091552734,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-15,0.0016600109830860992,-0.22301504215108273,-0.0297107679002939,-0.3013314990419103,-0.09443539784985075,-0.2598292918664096,-0.07432038238898196,-0.2051020257172874,0.06835627189893612,0.06496518773784832,0.550062473073125,0.7644119715183786,EMN,28.01499938964844,1611600.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,25.13999938964844,109.68000030517578,76.62000274658203,76.7699966430664,19100.0,3.01,1.76,3.01,0.62
2010-07-16,-0.030975497778542777,-0.12884897360703812,-0.05791646401704418,-0.2373071738804853,-0.12271302731264243,-0.18925869569876347,-0.10427211398217137,-0.12833814462852086,0.0994281402080357,0.12746725630163924,0.6139088607516552,0.8341634750858253,EMN,27.104999542236328,1765400.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,26.25,106.66000366210938,76.01000213623047,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-19,-0.03692844960650569,0.38577058259665564,-0.068268899156412,0.11573543409720409,-0.1329432947289766,0.19647736073845046,-0.11605475934098314,0.28460989103211776,0.1143925033997153,0.12467286297094038,0.6308411214953271,0.8895326418297314,EMN,26.75,2602200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,25.969999313354492,107.29000091552734,76.54000091552734,75.62000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-20,-0.022249209782394634,0.8441432349221356,-0.05819346409525843,0.7205790329982061,-0.1237681089242854,0.8742558689784083,-0.10784167939969992,1.0237620134904382,0.10687157739740716,0.1400258811551205,0.6156695803868466,0.8905352198856016,EMN,26.9950008392334,4124400.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,23.93000030517578,108.4800033569336,77.44000244140625,76.22000122070312,19100.0,3.01,1.76,3.01,0.62
2010-07-21,0.007782810953407805,0.9102357186179671,-0.027355620534748694,1.1471729348040023,-0.09532062095205615,1.369022262943087,-0.08018296096202167,1.5876559041724456,0.12499998287222858,0.15391522356057874,0.5853088390673229,0.8676364456503614,EMN,27.84000015258789,5309200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,25.63999938964844,107.06999969482422,76.55999755859375,75.37000274658203,19100.0,3.01,1.76,3.01,0.62
2010-07-22,0.039995882817905844,0.03257520751977075,0.005481172833991642,0.20603901938133745,-0.06442065634629965,0.33113225830887777,-0.04977199835127332,0.46457255428311645,0.10879385161504107,0.11487661635694968,0.5391031656152714,0.7973582989818324,EMN,28.770000457763672,3006800.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.6299991607666,109.45999908447266,79.30000305175781,77.81999969482422,19100.0,3.01,1.76,3.01,0.62
2010-07-23,0.058653073566199566,-0.0466333392734878,0.03085997027366252,0.14959848630789482,-0.04060606359966508,0.27660260323817426,-0.026496953477141098,0.4122135961042533,0.07783618886845889,0.11785648303161644,0.5753773037614196,0.761234499922115,EMN,29.48500061035156,2904200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,23.469999313354492,110.41000366210938,78.9800033569336,77.44999694824219,19100.0,3.01,1.76,3.01,0.62
2010-07-26,0.0641777783185901,0.004075921644968975,0.04693667506051728,0.2849457761446177,-0.025552250026314578,0.4405131910065506,-0.012259205206443077,0.6026804667620071,0.06832609607225115,0.07935182010637298,0.541597023694967,0.7652856179669307,EMN,29.93000030517578,3301000.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,22.729999542236328,111.55999755859376,78.9800033569336,77.5,19100.0,3.01,1.76,3.01,0.62
2010-07-27,0.045247246503768435,-0.2406998699282508,0.042869609954604364,-0.005077496606877643,-0.02930017830362105,0.12573700676309246,-0.01682705762580528,0.2519478618718414,0.06845640831394095,0.09161072523925395,0.556375914615296,0.756040374859301,EMN,29.799999237060547,2585200.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,23.190000534057617,111.5500030517578,77.5,76.12999725341797,19100.0,3.01,1.76,3.01,0.62
2010-07-28,0.02980800060032109,-0.4525143060584747,0.044645336969635865,-0.3010460640675441,-0.028694953758952504,-0.21600618970478003,-0.016779163329874554,-0.12782825329486572,0.06809797796087724,0.0989600438926932,0.5791681182927277,0.718718602088102,EMN,29.809999465942383,1801400.0,0.69,0.57,0.12,21.0526,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.25,110.83000183105467,76.98999786376953,76.05999755859375,19100.0,3.01,1.76,3.01,0.62
2010-07-29,0.017735906121416446,-0.1262231191505513,0.04850686313867926,0.03049293083683607,-0.025916899120470217,0.16696203882757596,-0.01451009637063324,0.3046717517859735,0.07212184562157198,0.09019416592593066,0.5416666640069323,0.705154022555611,EMN,29.8799991607666,2696800.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.1299991607666,110.29000091552734,78.36000061035156,77.58999633789062,19100.0,3.01,1.76,3.01,0.62
2010-07-30,0.04902030663051313,0.8311703612405068,0.09827297760894774,1.0999090633525312,0.021067567398257717,1.4457350620789384,0.03255299158429308,1.7788311013866613,0.008620704354869169,0.07758621739633509,0.44604091177599003,0.6194125707186662,EMN,31.31999969482422,5773000.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,3.01,1.76,3.01,0.62
2010-08-01,0.04902030663051313,0.8311703612405068,0.09827297760894774,1.0999090633525312,0.021067567398257717,1.4457350620789384,0.03255299158429308,1.7788311013866613,0.008620704354869169,0.07758621739633509,0.44604091177599003,0.6194125707186662,EMN,31.31999969482422,5773000.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,23.5,110.2699966430664,78.94999694824219,78.18000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-02,0.05268119899842996,0.19566560235251132,0.11787310475903305,0.3981460600809466,0.0398971198317869,0.6521118780165345,0.051241126479543056,0.8820508204954235,-0.045141083112149705,0.05125392628318681,0.4195924886816196,0.5736677543337323,EMN,31.899999618530273,3926600.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,22.010000228881836,112.76000213623048,81.33999633789062,80.81999969482422,19100.0,2.7,1.47,2.7,0.52
2010-08-03,0.037496533468106746,-0.15766006464780957,0.1128879966876624,-0.028081421263770084,0.03587087979887135,0.15397862349175778,0.04681327430500689,0.3158697189675734,-0.04578350825264366,0.05302074982806548,0.4450911971301186,0.5863750731985533,EMN,31.780000686645508,2747400.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.002,0.0,0.0,22.6299991607666,112.22000122070312,82.55000305175781,82.68000030517578,19100.0,2.7,1.47,2.7,0.52
2010-08-04,0.034000898458006024,-0.2184580395724358,0.11773343144870442,-0.14228607236953988,0.04211745324456643,0.027014964923780634,0.05273652235915747,0.17413890421355754,-0.05973416183347413,0.0852228412497198,0.41250978504136415,0.5574667284733117,EMN,31.975000381469727,2454600.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,22.209999084472656,112.97000122070312,82.47000122070312,82.19999694824219,19100.0,2.7,1.47,2.7,0.52
2010-08-05,0.020022433922116833,-0.18154257934123563,0.1106266484356793,-0.09019424491010329,0.037775826082518525,0.0703025241053497,0.047926667519597524,0.22906578368135969,-0.04868088032765183,0.10034546732137928,0.4744032496811601,0.6020728039282754,EMN,31.84000015258789,2568600.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,22.100000381469727,112.8499984741211,82.01000213623047,81.61000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-06,0.010633238362734356,-0.41245889129131313,0.10702262022345979,-0.34354128179621995,0.03790174408956862,-0.23196005316638327,0.04754358933095007,-0.11129185508513433,-0.020728638324408633,0.12044595056828089,0.45838571453388877,0.6119660966385976,EMN,31.84000015258789,1847800.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,21.739999771118164,112.38999938964844,80.69999694824219,80.16000366210938,19100.0,2.7,1.47,2.7,0.52
2010-08-09,0.006982793992087376,-0.640965701489019,0.10988566084861083,-0.6206430615892019,0.044184482075282715,-0.5643529114050773,0.05352682271611353,-0.4951817342534306,-0.028562478930451052,0.1106602778376149,0.433588245850125,0.63056035146419,EMN,32.03499984741211,1044400.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,22.13999938964844,112.98999786376952,81.4800033569336,80.98999786376953,19100.0,2.7,1.47,2.7,0.52
2010-08-10,-0.00820774989040825,-0.13958157989659725,0.09061407141403806,-0.25272834924819626,0.03001353522342754,-0.14983797329400714,0.0384700764079635,-0.011435318943648529,-0.0403608614236054,0.12915473240424102,0.46976891677451227,0.6530547948232663,EMN,31.59000015258789,2044600.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,22.3700008392334,112.37999725341795,80.25,79.5999984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-11,-0.03746843106402757,-0.067405153950043,0.048013869260758534,-0.2661832663335462,-0.005878309442002808,-0.18768149025798186,0.0011256597049020608,-0.05616623776033041,0.00032830693310614834,0.1664477953779293,0.5014774125080497,0.7120815198074968,EMN,30.459999084472656,1953200.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,25.38999938964844,109.3000030517578,78.0199966430664,77.63999938964844,19100.0,2.7,1.47,2.7,0.52
2010-08-12,-0.03539861029503349,-0.09825372217509575,0.03902558643122841,-0.32328054252289534,-0.009364598191726362,-0.2681819021066819,-0.0034305050830806764,-0.14902935758543848,-0.004946464043035559,0.1993404127571523,0.510304965697916,0.7172299901994046,EMN,30.325000762939453,1761600.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,25.729999542236328,108.62999725341795,75.73999786376953,75.5199966430664,19100.0,2.7,1.47,2.7,0.52
2010-08-13,-0.03529599103392701,-0.3367434205218402,0.025969168214465533,-0.5391654436866764,-0.01683748508844986,-0.5117557226519736,-0.01196766868268559,-0.42936798357899697,-0.01945787398734955,0.20505567599092522,0.5170463928209339,0.6850157640950143,EMN,30.065000534057617,1174400.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,26.239999771118164,108.30999755859376,75.38999938964844,75.11000061035156,19100.0,2.7,1.47,2.7,0.52
2010-08-16,-0.021121373053605993,-0.11080509603937529,0.02866266653885082,-0.4322074731419071,-0.008535852829438539,-0.4066464889031523,-0.0045198192282930255,-0.3057553219382872,-0.024925752568340287,0.2127764773859866,0.5138659014939155,0.6533509513821949,EMN,30.290000915527344,1429800.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,26.100000381469727,108.26000213623048,75.23999786376953,74.8499984741211,19100.0,2.7,1.47,2.7,0.52
2010-08-17,0.010720324697871202,0.19515204936095198,0.05249538199594281,-0.22806952289356372,0.021439238689678515,-0.1994956266829281,0.02446157426413413,-0.06260838237705911,-0.04313666477032907,0.1791212004428866,0.47995509961889726,0.5489094835232731,EMN,31.18000030517578,1937000.0,1.02,0.83,0.19,22.8916,0.226015303119482,0.1447910535609181,0.087110064743967,0.0,0.0,0.0,0.0,24.329999923706055,109.58999633789062,75.7699966430664,76.93000030517578,19100.0,2.7,1.47,2.7,0.52
