,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-10-07,0.016607522727528065,-0.39027273494891496,0.09294232541798474,0.5831475865092994,0.13020479422734246,0.7958864476051255,0.14584062764611086,0.8273006973737947,0.028086759974497166,0.16195507854950497,0.28451573870430824,0.29290528948145433,GPN,27.415000915527344,2888400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.012106401670753051,-0.4540882049840735,0.06714504762184023,0.4085187234957575,0.10631779956227008,0.6447496604053183,0.12253131154621844,0.6827448150778965,0.04112391171283103,0.18012646423785306,0.3232228952245231,0.33103826842562967,GPN,26.8700008392334,2663800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.004295984757846,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.010182055756129304,-0.5287967341184763,0.07390070510236668,0.1755815504135736,0.11614074658422939,0.4096268465988686,0.13364717508728768,0.44152051483274857,0.04677718142201659,0.15672195682872614,0.32965005456141205,0.3149171736479024,GPN,27.149999618530273,2292000.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,-0.005740182052052406,-0.6487393036153304,0.08619909744637572,-0.19749532659640762,0.13214774164695955,-0.028794227219882305,0.15129295616614563,-0.006060860264664507,0.04421889476648144,0.15096045614874853,0.302283439886303,0.30137725917805236,GPN,27.59000015258789,1579800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,-0.0012911654222643447,-0.5753136261749372,0.08218042410523257,-0.5031204992798848,0.13149200048397758,-0.3964551957882864,0.15198165159315274,-0.3827724772324644,0.07131219233862418,0.14027149321266963,0.2966515726633201,0.28579187177425047,GPN,27.625,979800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.0070258391540217995,-0.4290482890758315,0.08134621211131733,-0.44928815432194424,0.13428032428260717,-0.3267603197548711,0.15615276697074257,-0.31321955379787164,0.06253374123346633,0.14507116585985602,0.23049192131838248,0.2710397665507087,GPN,27.7450008392334,1089800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,0.008616613960773064,-0.1941027022865502,0.07338859642268214,-0.22449021926276266,0.12945094553765737,-0.07689965143506963,0.1524233768423338,-0.05977609724575163,0.0775067937451368,0.14670285402769312,0.1990967403118058,0.25492323395363226,GPN,27.674999237060547,1495400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,0.023102033320284647,0.0825382477988685,0.08725141139372353,-0.062385830074557225,0.14803137979696987,0.14112288435067935,0.1726946581734372,0.15820564554040467,0.059074009121031335,0.11797058101623348,0.18839806870880982,0.23523148080162382,GPN,28.184999465942383,1847800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0027752061535685,0.0026179731114314,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,0.009693485155183604,-0.30086865474851665,0.07351174595734221,-0.4782952174529544,0.13735438930632798,-0.3629616600730768,0.16299615964287859,-0.35441599567744614,0.06899017976257782,0.12689898797685162,0.20446824791263785,0.23932073980990065,GPN,27.975000381469727,1030200.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,0.01908152743671402,0.011048074051955807,0.08464313228339773,-0.32092121536250295,0.1532556819587301,-0.159660157898075,0.18050900421058147,-0.15199892031102277,0.055946521756492285,0.10925403004577428,0.16819143820596483,0.24225897995773904,GPN,28.420000076293945,1354400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0010739961894615,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.026650020667838926,0.05038151297144097,0.09354536994216142,-0.3170859157444951,0.16659353529498488,-0.1465980054636904,0.195638242606548,-0.13978031744268402,0.03766056966102749,0.08764316783536175,0.14231171320626101,0.2185005273511218,GPN,28.809999465942383,1376600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.044152095300426776,0.8237194527668484,0.11634308438184764,0.3832413940696779,0.1954731059373483,0.7675822837682843,0.226854382346113,0.7922202617525864,0.004899491844158943,0.06267955710841688,0.11724951491344293,0.18060481288616237,GPN,29.594999313354492,2887000.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,0.031078242188468996,0.23652245570663366,0.1055276242928408,0.002835034666017946,0.1881453996911996,0.30129317206230316,0.2208190598644585,0.32489734868072706,0.012550910616646815,0.05444367595517852,0.13348037430100002,0.1667232358157118,GPN,29.479999542236328,2143600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,0.03191042336030605,0.24708790359956748,0.11114560431539548,0.04969006289766159,0.19871632261938613,0.3900693641773334,0.23352126602652692,0.41875557469319963,0.006706933768821255,0.0432595884885687,0.1376592751256407,0.21143529073443035,GPN,29.81999969482422,2306400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,0.02451583154083556,-0.014353177982503695,0.10518717593660697,-0.18728588876642147,0.1964540794503611,0.0895207871024253,0.23332669232533942,0.1163669992061609,0.0018425562637487403,0.061474005394378084,0.13718590489186666,0.2783919383498923,GPN,29.850000381469727,1818800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0018223567342783,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,0.01678164785232015,-0.1579609538047098,0.10050725321717732,-0.2797383767304181,0.1949493171292513,-0.017353465520785365,0.23418127003930092,-0.004035302600036597,0.011870909014720654,0.06253131211997731,0.1322521261627061,0.29075397384486457,GPN,29.905000686645508,1625400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0023761091695646,0.0038017746713034,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,0.012531943401086256,0.1519316135948216,0.09757882453763346,0.03899184066593594,0.19537412856777656,0.44395925088735044,0.2370822461542448,0.4600470532766925,-0.0011662728139010259,0.05798066503990151,0.12945685435693144,0.25991339836453586,GPN,30.010000228881836,2394800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0407336682769449,0.067114365558231,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
2013-10-30,0.003404391638325545,-0.3760421419386951,0.08701186851880657,-0.44344047653304947,0.1871732289976921,-0.22470293173275685,0.23098006002341476,-0.2147301535744374,0.017226940349977182,0.05703294522824698,0.11557109762345452,0.2665998025978733,GPN,29.895000457763672,1289400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.009850693049741,0.0150737513183303,0.0,0.0,13.649999618530272,176.2899932861328,96.7699966430664,109.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-31,-0.0024916260815109788,-0.1567584813357439,0.07514700534899545,-0.3241273494438051,0.17759895191648456,-0.051705006783881895,0.22341099204750436,-0.03051801212786501,0.026395422106709532,0.055985236326205445,0.11667785272561981,0.24361132800913277,GPN,29.739999771118164,1585800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.75,175.7899932861328,96.37999725341795,108.83999633789062,19100.0,2.62,1.37,2.62,0.34
2013-11-01,-0.0005739653272357465,-0.3094350116138319,0.07284055179022213,-0.48123256367395034,0.17864618654677022,-0.28053443968002545,0.2266185269182323,-0.26241036449394417,0.0294807085266533,0.051591255896087596,0.10083752731709783,0.22077045765567882,GPN,29.850000381469727,1206200.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.279999732971191,176.2100067138672,94.61000061035156,105.91000366210938,19100.0,2.72,1.37,2.72,0.3
2013-11-04,0.0041573127032105885,-0.2695509290189776,0.07219392664464709,-0.5046514817312198,0.18180189820388798,-0.30506712700686234,0.23209523658877984,-0.29283253805149945,0.037641543755352114,0.05013321578339225,0.08677546643949596,0.19387073970943502,GPN,30.020000457763672,1155800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0333621880309568,0.0533795008495309,0.0,0.0,12.93000030517578,176.8300018310547,94.62000274658205,106.2300033569336,19100.0,2.72,1.37,2.72,0.3
2013-11-05,4.7782807131902774e-05,-0.05341429238673519,0.061634331066341315,-0.3860621345607944,0.17391648534350884,-0.12997603968277288,0.22595951267439582,-0.11528690837307566,0.05400433820552841,0.05935460885386057,0.0971409670604948,0.20381204391934027,GPN,29.905000686645508,1447600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,0.010206025214933965,-0.20167050466414274,0.0675541406195633,-0.5051637176509107,0.18425430713542795,-0.29740004889185145,0.2388706320034831,-0.286294869481086,0.049074705853247025,0.03701252225423901,0.10426307543891555,0.18688039140356838,GPN,30.260000228881836,1168800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,0.0008585957363405255,0.2895961442579359,0.05160679734330367,-0.2576304671760155,0.16966989380685432,0.05945882802710106,0.22568731304393502,0.0806390247006688,0.06271890364774779,0.02602164368208193,0.10158465513069137,0.19816515290954495,GPN,29.975000381469727,1773600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,0.01289492365101127,-0.24554307116104868,0.06046250895477883,-0.5745004435807528,0.18310223925347413,-0.398728845600243,0.2418355449870595,-0.3844616076193994,0.04274907081826829,0.04390006571916838,0.09585665669693877,0.18957577831553452,GPN,30.40999984741211,1007200.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,0.012941741718477116,-0.4225711853183237,0.058340152824194996,-0.698055714260981,0.18411863729552125,-0.5815153272410967,0.2447187923115674,-0.5709335939368674,0.02882886418059205,0.041769029794066936,0.09549546419680066,0.19426706917711445,GPN,30.524999618530273,697600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,0.015508065718792027,-0.10437313576445689,0.05886404712774211,-0.5181221349149308,0.188554074733599,-0.3602066755231708,0.2511747808510582,-0.3428370806761485,0.03335501574354005,0.035307549885577716,0.08883825521976085,0.22925486783557192,GPN,30.729999542236328,1063800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,0.023925230249729767,0.3090219415799754,0.06976662738925822,-0.041976323832870505,0.2010410178072687,-0.010851703179419574,0.2662587169578487,0.016311708974697463,0.011235967439997108,0.02375601220482726,0.08539331580531972,0.23467093275962236,GPN,31.149999618530273,1646600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,0.028289152808662153,0.6521296700101759,0.07875629428419781,0.3649738775346799,0.2114250283073123,0.3564984211650092,0.27918041903494,0.39715474084647484,0.007931471966029724,0.01269034304318195,0.0802664575683314,0.22715735226610811,GPN,31.520000457763672,2273000.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.028511284444965604,-0.3239451656986676,0.08240658501347181,-0.44609544025799075,0.21605577478907595,-0.4598915723076842,0.28599354928982357,-0.4426973737351611,-0.0003150174395170069,0.015593032797202921,0.08174513292648444,0.23767522056478074,GPN,31.7450008392334,904600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,0.02317203451527807,0.13061819466837474,0.08070360163376467,-0.07757703675985221,0.2162007230172632,-0.13016299284089666,0.28806962864521624,-0.09659726125547409,-0.010830303510036443,0.020091018642140135,0.07235913791552862,0.23355827134275553,GPN,31.854999542236328,1462600.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-19,0.012475174604811897,0.11742716925968474,0.06992826940439163,-0.012258470232506003,0.2066694396483566,-0.09435810214865505,0.2798977109317802,-0.05698577034897671,-0.005834105054672523,0.03200881169830905,0.06259857040877526,0.26316623972371533,GPN,31.709999084472656,1528800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.390000343322754,179.02999877929688,93.33999633789062,106.91999816894533,19100.0,2.72,1.37,2.72,0.3
2013-11-20,-0.0012720394561514061,-0.2852202402621041,0.05459045364004246,-0.3290514052844898,0.19131819380250223,-0.3980216225238819,0.2654348895888341,-0.37760665990047954,0.003821013509348381,0.06065915124961552,0.07275904760718999,0.26747331427705534,GPN,31.405000686645508,1009800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.399999618530272,178.47000122070312,93.33000183105467,108.05999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-21,0.005177691683449382,-0.35208110553590527,0.06139522223623324,-0.3927333072491534,0.2007410990104452,-0.46189752554422614,0.2773360168046295,-0.4440842087061773,-0.01322626633266788,0.028027123933817233,0.0626672909371957,0.25633763225080064,GPN,31.7549991607666,900200.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0068645540445622,0.0,0.0,0.0,12.65999984741211,179.91000366210938,95.44000244140624,110.08000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-22,-0.004469726724191611,-0.2342086116806667,0.048345942978875005,-0.33072565416779065,0.1874420178848623,-0.4051738605758857,0.2650503622111454,-0.3858247899422586,-0.0015872773670014828,0.029999990311879943,0.07682533869667663,0.2777777777777777,GPN,31.5,992400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.260000228881836,180.80999755859375,94.83999633789062,111.0500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-25,0.002931376539634205,0.3008790208617757,0.052631594469181205,0.03577626485115472,0.1939818803376826,-0.06962708341660334,0.27378066472045764,-0.04225313478280244,-0.02156126419329718,0.01369220544611971,0.08199557773691324,0.265187255765422,GPN,31.770000457763672,1551800.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.789999961853027,180.6300048828125,94.08999633789062,111.0,19100.0,2.72,1.37,2.72,0.3
2013-11-26,0.001871667032342833,-0.19242924696433245,0.04677821143640442,-0.3442379383002864,0.18917559846923956,-0.4150993909376882,0.2701790671014504,-0.397500651518348,-0.01969434340568854,0.05624703995845737,0.06128878706212437,0.30439576687013337,GPN,31.73500061035156,971000.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.8100004196167,180.67999267578125,93.68000030517578,110.87999725341795,19100.0,2.72,1.37,2.72,0.3
2013-11-27,-0.0036813633528305313,0.3288207470233241,0.03557070316517697,0.10584754044956021,0.17729355130092375,-0.011692871728860148,0.25896758304792605,0.009775777527899593,0.00555376819388731,0.0875912475034526,0.07267530915724074,0.3062519691664476,GPN,31.510000228881836,1629400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,12.979999542236328,181.1199951171875,92.3000030517578,111.30999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-29,-0.002373433234252905,-0.5992516370439663,0.032050009224950146,-0.7052388226066135,0.1743511405617456,-0.7359633816628911,0.2573815194003652,-0.7339653691302953,0.007930214211741005,0.09611421802728537,0.076923114155528,0.3210150979124802,GPN,31.524999618530273,428400.0,0.5,0.47,0.03,6.383,0.1476786012053645,0.1705360616816344,0.102659266141007,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.72,1.37,2.72,0.3
