,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-11-08,0.009070977116775647,-0.3419928061765414,0.040990073608080546,-0.34768675242608893,-0.0031025576596121923,-0.33440421173507384,-0.018070684389325933,-0.37051225371161256,0.011812822634170717,0.12221719700519396,0.049977299865099134,0.49613811734379554,VTR,44.02000045776367,1445200.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.034197805841778825,0.35347808728233177,-0.004793100565728995,0.3970921098181237,-0.0454273538337431,0.450576828946102,-0.060364681243161744,0.368932904356473,0.06844099639017975,0.18583648656243934,0.11192963116738075,0.5674904043325095,VTR,42.08000183105469,3147900.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,-0.022475947643784605,-0.22636863392082152,0.006217961617004563,-0.19674576068962438,-0.03316915470354444,-0.16571574326410612,-0.048805081385693734,-0.219222992130474,0.04605260858150895,0.1860901765364038,0.10549806670324213,0.5265507313041522,VTR,42.560001373291016,1795300.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.014363816673298254,-0.32416156229268506,0.009359952505336297,-0.32481735386056737,-0.027813898511926453,-0.30251530836981627,-0.04399992617179853,-0.34710474030221145,0.04585865717127802,0.18741221354628035,0.10271406685180828,0.5147401806581289,VTR,42.7400016784668,1499000.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.025002424579757078,0.060795315608250654,0.047532334894213685,0.038474428378627336,0.013333494907380745,0.0638341744549893,-0.0038965289818257845,0.0022841218321347496,0.013480168758579492,0.14468664759060856,0.06582791318053793,0.4834868854028389,VTR,44.5099983215332,2293000.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.023245083116753336,-0.174111703155628,0.043204829747563796,-0.2214121526628549,0.013305082796848241,-0.2092769617354111,-0.004634317274244413,-0.24996581247000207,0.018668507605627882,0.12100767383943034,0.06950067962702788,0.4952767594669445,VTR,44.459999084472656,1709400.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,0.024686926441602093,-0.014930982149309805,0.04448519397301935,-0.10631892004357038,0.018579572336216533,-0.09794823991093136,2.1183717764456154e-05,-0.144876421643925,0.0201567229658437,0.13258674057410968,0.06517356658376561,0.46674122341993374,VTR,44.650001525878906,1947200.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,0.0204228630682139,0.03310105728023768,0.03795424626631556,-0.0036393132518369995,0.017096247709100176,-0.0075767387644087554,-0.0019494753381813514,-0.058804777847073574,0.019532979658773986,0.11472834542691124,0.06892679909564103,0.4411764957783961,VTR,44.540000915527344,2145500.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,0.02042666353396929,-0.12997178203738305,0.04429421442369526,-0.24275428512538003,0.02749793914751413,-0.25324563668271366,0.00795370368616834,-0.2909019925515099,0.019572977892233778,0.09564055437326702,0.06672598000643815,0.4312722371995099,VTR,44.959999084472656,1616500.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,1.0031129973291051e-06,0.0,0.0,0.0,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,0.0040595467874682805,-0.3199510344772044,0.0320127987916061,-0.42603697635727217,0.018318973697368082,-0.4417965424055085,-0.0015399956329436011,-0.4702398771519813,0.05031441690784866,0.09344114565674189,0.09411497267804503,0.4481132200765836,VTR,44.52000045776367,1206300.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,0.0017929345831936617,-0.30681058599262245,0.03491388280360778,-0.42151017981391914,0.023190292858604876,-0.44453473612314043,0.0029080234367046733,-0.47239476596066904,0.05548097315229761,0.08970913317875984,0.08970913317875984,0.41431767654730134,VTR,44.70000076293945,1200000.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,0.0017929345831936617,-0.30681058599262245,0.03491388280360778,-0.42151017981391914,0.023190292858604876,-0.44453473612314043,0.0029080234367046733,-0.47239476596066904,0.05548097315229761,0.08970913317875984,0.08970913317875984,0.41431767654730134,VTR,44.70000076293945,1200000.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.009043272860536864,-0.520312485186344,0.04252369460794616,-0.6441588321110387,0.033390020628593496,-0.66439012713058,0.012294959410356292,-0.6814360548451817,0.040567457140257446,0.0691642405158559,0.08423850998992322,0.4287296846866502,VTR,45.11000061035156,722800.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.010389782617332827,-0.18390356532429752,0.045186018386344125,-0.4119317752124672,0.03867678142085514,-0.45553646327946745,0.016254453329409127,-0.4831019398449149,0.017001555358761022,0.07418857457341343,0.07595492508655721,0.4385074013885195,VTR,45.290000915527344,1166400.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.013283734227702326,0.01615777971100604,0.04959557640097893,-0.28451784391476753,0.045700096221187585,-0.36057792909433506,0.022008245980673857,-0.3912082696842511,0.014709154662234214,0.05203071287773975,0.061909983360214804,0.423490613039029,VTR,45.54999923706055,1368300.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.007384160517199199,0.2437170320671387,0.04494096724483846,-0.1610800893852365,0.04362280823916776,-0.2660488626790228,0.018959790664444382,-0.2978526651170853,0.02884830164485619,0.08147986732817203,0.06738606878602327,0.41995163121781576,VTR,45.40999984741211,1573000.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.014095186955669253,1.189394514928208,0.05267992117296875,0.7135870554876304,0.05443411288849409,0.523043415040429,0.028648365426029433,0.46837600063406526,0.023560166072478683,0.07657064375762324,0.02945022839501199,0.4059772411367166,VTR,45.84000015258789,3293600.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.02717626438042774,0.2909012980651482,0.06976988209961227,0.12276995721868172,0.07617672230045737,-0.029386398815704755,0.04919761568794248,-0.059629594754657365,-0.0006415479121832934,0.026946154436670033,0.015825528336814054,0.3579983378818461,VTR,46.7599983215332,2108300.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.02839883777765242,0.46610987924254255,0.07499278873705614,0.44361134482868797,0.08607076581140374,0.23868406984082188,0.058233763318787005,0.21403514009762806,0.025858440288506923,0.008902038283777669,0.0,0.34802878471249166,VTR,47.18000030517578,2710900.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.01737001277522605,0.09470588641368505,0.06507529716588556,0.19110587666212742,0.08087498120357585,0.029400256181243384,0.052492554062884285,0.014486660126866833,0.07648061903745296,0.023647222897871245,0.010012808573788279,0.3604602147136633,VTR,46.939998626708984,2265400.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,-0.0040773097530194275,-0.16614971529095876,0.04220723244433513,-0.05999171952140222,0.061279482667658536,-0.18300656888764352,0.03248337732284699,-0.1927861247728734,0.07142850635557862,0.05167167135166584,0.0638297555156786,0.3949196284057621,VTR,46.060001373291016,1801200.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,1.3708180674112333e-06,0.0,0.0,0.0,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,-0.002681764751084903,-0.3779880214130492,0.04197666779186393,-0.29926610681332916,0.06560718065901615,-0.38950153853623604,0.03550640690381012,-0.39710871102693507,0.06469056219821634,0.03158803647583386,0.08740798342991951,0.38706185454696707,VTR,46.220001220703125,1341200.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.004052582952449253,-0.11582327967793835,0.049596763244940584,0.015875380686916882,0.07762058598981336,-0.11287414898235923,0.046053440468530334,-0.12065737637766699,0.06528251621082992,0.017765368036626317,0.07084754863248977,0.37082612362100975,VTR,46.720001220703125,1954700.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.005018322978535308,-0.017394802023865792,0.04994625082346391,0.026842865992153624,0.08259430442247384,-0.09780938030709997,0.04993711248992418,-0.10514814229818006,0.03175621774540005,0.011082704135906063,0.06564369035063677,0.0,VTR,46.91999816894531,1989200.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.0010404759843753058,-0.30549913375948384,0.04166974975206754,-0.3075158970082352,0.07771310340965246,-0.38576651278381724,0.04518912614915605,-0.4005602170684481,0.0571367860003793,0.014337727160408154,0.0650545890286105,0.0,VTR,46.72999954223633,1328600.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.03295834917944461,0.6087875160448245,0.07415520461039479,0.6343152705654714,0.1154244355511772,0.46926036794128684,0.08182348371164247,0.4337523289684309,0.0309917345601316,-0.006404986849540939,0.02975203680394589,0.0,VTR,48.400001525878906,3187100.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.06674102630380901,0.781530315881461,0.11503406134814692,0.9597345986571603,0.16301131331945592,0.8166686966709797,0.12851471248511534,0.7718559946994232,-0.0009894961066382324,-0.0698594669419067,-0.01622797772875051,0.0,VTR,50.529998779296875,3960800.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.03159432144028803,0.6942498347653667,0.08470276047730595,1.0989114738647054,0.1344479481854689,1.0018120251658915,0.10149279913791713,0.9515497583606618,0.028368826122924018,-0.05997971987830686,0.01114494566896962,0.0,VTR,49.349998474121094,4394400.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.01956430728214381,-0.15955748831708455,0.07757548943877078,0.10274255722072154,0.12959951960132546,0.048679570892916676,0.09757047110383014,0.02765026038763512,0.035358701703691375,-0.04023571589256714,0.0077220295709197195,0.0,VTR,49.209999084472656,2294300.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.021941296115333127,-0.005000800128020413,0.085488299913528,0.35553559648049093,0.14042972226196537,0.3020507798582593,0.1090835321237089,0.2781862282798754,0.001406463616242526,-0.06851516608495789,-0.005023106242728614,0.0,VTR,49.77000045776367,2842400.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.010309575943030478,-0.11421974738557653,0.05228454508273057,0.24393046679180558,0.10768455756357391,0.1946507537292131,0.07795630657095669,0.17585400684151986,0.04461887738525938,-0.07477791661423194,0.03367075135825215,0.0,VTR,48.40999984741211,2608800.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,0.0021155446343458745,-0.2109374281219236,0.06963453519717899,0.15002839402458312,0.12823743456514605,0.11969090405993055,0.09899076753978252,0.10531811801817981,0.005060728588622387,-0.08704459350077542,0.014169978271670436,0.0,VTR,49.400001525878906,2450400.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,1.0955383739098975e-06,0.0,0.0,0.0,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,0.007877228233061286,-0.4034922482149197,0.07439680301572395,-0.17053986986037267,0.13726148792476273,-0.20206388352612759,0.10911758829039633,-0.2204036703869786,-0.01282571512575581,-0.09639281014443402,0.0020039773760174295,0.0,VTR,49.900001525878906,1728100.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.019739109802766875,-0.4756289753852085,0.08074160680985457,-0.3609035890127394,0.14801486497327573,-0.38685991394199487,0.12109541760968831,-0.401759318365998,-0.03565767142201537,-0.09825671809530534,-0.0043581858696145614,0.0,VTR,50.47999954223633,1321400.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.02106805580181062,-0.04079850931029534,0.08034656205372757,0.007401919773152516,0.15159735752797332,-0.020430468665501574,0.126201091984706,-0.046413825206094515,-0.04019706237492304,-0.10285716691040636,-0.013399020791641014,0.0,VTR,50.75,2103200.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.019990852843499666,-0.3681731070769016,0.07967028541017289,-0.36957488164115615,0.15342822721155297,-0.3945676878394157,0.12971176433272172,-0.41171527782509065,-0.05338569538710647,-0.11128561135894788,-0.010402406007021248,0.0,VTR,50.95000076293945,1295200.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,-0.002430452865523316,-0.07674608084252452,0.05215011041064055,-0.14956991252320687,0.12606189577274407,-0.180538152183763,0.10427001088750212,-0.20507328015196594,-0.02387637686729005,-0.10774476154583101,0.01705454397108297,0.0,VTR,49.84000015258789,1748300.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,-0.002430452865523316,-0.07674608084252452,0.05215011041064055,-0.14956991252320687,0.12606189577274407,-0.180538152183763,0.10427001088750212,-0.20507328015196594,-0.02387637686729005,-0.10774476154583101,0.01705454397108297,0.0,VTR,49.84000015258789,1748300.0,-0.18,-0.01,-0.17,-1700.0,0.0073488996653424,-0.4131464422628697,-0.0618559928754809,0.0,0.0,0.0,0.0,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.005967758789113263,0.07482966154922528,0.06313199527237488,-0.06031048889350214,0.1404680235581168,-0.08999574884244968,0.11946850455083886,-0.12235466683160873,-0.052402640733061556,-0.09808184920713592,-0.01344671364997807,0.0,VTR,50.56999969482422,1931300.0,-0.18,-0.01,-0.17,-1700.0,0.0959882926024912,-0.233190368879209,-0.0779969288693154,0.0015513054287671,0.0,0.0,0.0,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.013034567164838112,-0.05246307521557246,0.04006650484578054,-0.2214915152150003,0.11794112657831779,-0.2507383924703659,0.09839465553020611,-0.27913796630975923,-0.01087615103588424,-0.10956701458651064,0.004028135792462084,0.0,VTR,49.650001525878906,1585500.0,-0.18,-0.01,-0.17,-1700.0,0.0959882926024912,-0.233190368879209,-0.0779969288693154,0.0,0.0,0.0,0.0,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
