Date,Open,High,Low,Close,Adj Close,Volume
2008-07-25,32.474998474121094,32.505001068115234,29.774999618530273,30.06999969482422,18.809616088867188,5438400
2008-07-28,30.079999923706055,30.864999771118164,29.864999771118164,30.260000228881836,18.928466796875,4910400
2008-07-29,30.30500030517578,31.0,29.399999618530273,29.795000076293945,18.63759994506836,4744200
2008-07-30,28.415000915527344,30.084999084472656,28.395000457763672,29.969999313354492,18.7470645904541,5447400
2008-07-31,29.700000762939453,30.21500015258789,29.674999237060547,29.979999542236328,18.75332260131836,3929600
2008-08-01,29.850000381469727,30.21500015258789,29.594999313354492,29.774999618530273,18.625083923339844,3065600
2008-08-04,29.600000381469727,29.854999542236328,28.600000381469727,28.940000534057617,18.102771759033203,2469000
2008-08-05,29.065000534057617,29.700000762939453,28.979999542236328,29.594999313354492,18.512489318847656,3162400
2008-08-06,29.559999465942383,29.780000686645508,29.364999771118164,29.53499984741211,18.474956512451172,2724800
2008-08-07,29.43000030517578,30.170000076293945,29.059999465942383,29.399999618530273,18.390512466430664,2877600
2008-08-08,29.399999618530273,30.329999923706055,29.094999313354492,30.135000228881836,18.85027503967285,1910800
2008-08-11,30.03499984741211,30.375,29.7549991607666,30.0049991607666,18.76895523071289,2656800
2008-08-12,29.959999084472656,30.1200008392334,29.46500015258789,29.954999923706055,18.7376766204834,2924600
2008-08-13,29.815000534057617,30.71500015258789,29.815000534057617,30.579999923706055,19.128637313842773,1930600
2008-08-14,30.459999084472656,30.639999389648438,30.030000686645508,30.325000762939453,18.969127655029297,1478400
2008-08-15,30.329999923706055,30.625,30.239999771118164,30.43000030517578,19.03480339050293,1164200
2008-08-18,30.6200008392334,30.80500030517578,30.290000915527344,30.360000610351562,18.99102210998535,1595200
2008-08-19,29.90999984741211,30.364999771118164,29.90999984741211,30.024999618530273,18.781465530395508,1501600
2008-08-20,30.094999313354492,30.274999618530273,29.764999389648438,30.1299991607666,18.847145080566406,1130200
2008-08-21,29.94499969482422,30.5049991607666,29.854999542236328,30.3700008392334,18.997278213500977,801600
2008-08-22,30.524999618530273,30.68000030517578,30.05500030517578,30.3799991607666,19.003520965576172,1161200
2008-08-25,30.200000762939453,30.290000915527344,29.729999542236328,29.985000610351562,18.75644302368164,1659600
2008-08-26,29.950000762939453,30.434999465942383,29.829999923706055,30.25,18.92220687866211,1461800
2008-08-27,30.299999237060547,30.584999084472656,30.139999389648438,30.469999313354492,19.059825897216797,1295000
2008-08-28,30.739999771118164,30.739999771118164,30.2549991607666,30.565000534057617,19.119251251220703,1366800
2008-08-29,30.485000610351562,30.65999984741211,30.114999771118164,30.15999984741211,18.86591148376465,1827800
2008-09-02,30.565000534057617,30.719999313354492,29.93000030517578,30.075000762939453,18.812740325927734,2399200
2008-09-03,29.934999465942383,30.385000228881836,29.924999237060547,30.06999969482422,18.809616088867188,2363400
2008-09-04,29.905000686645508,30.0,28.760000228881836,28.780000686645508,18.002681732177734,2077800
2008-09-05,28.739999771118164,29.075000762939453,28.55500030517578,28.93000030517578,18.09650993347168,2319800
2008-09-08,29.040000915527344,29.639999389648438,28.125,28.780000686645508,18.002681732177734,2664000
2008-09-09,28.739999771118164,29.010000228881836,28.395000457763672,28.395000457763672,17.761856079101562,2798000
2008-09-10,28.559999465942383,28.889999389648438,28.21500015258789,28.579999923706055,17.87757682800293,1772600
2008-09-11,28.280000686645508,29.139999389648438,28.030000686645508,29.059999465942383,18.318849563598633,1974200
2008-09-12,28.889999389648438,29.6299991607666,28.889999389648438,29.540000915527344,18.621429443359375,1561200
2008-09-15,28.520000457763672,29.604999542236328,28.114999771118164,28.114999771118164,17.723133087158203,1644200
2008-09-16,27.53499984741211,28.690000534057617,27.344999313354492,28.614999771118164,18.0383243560791,2025000
2008-09-17,28.020000457763672,28.829999923706055,27.604999542236328,28.5,17.96583366394043,2719400
2008-09-18,28.80500030517578,30.6200008392334,27.924999237060547,30.059999465942383,18.949222564697266,3651600
2008-09-19,30.780000686645508,32.625,30.59000015258789,30.59000015258789,19.283327102661133,21600
2008-09-22,30.290000915527344,30.844999313354492,29.69499969482422,29.774999618530273,18.769563674926758,1389000
2008-09-23,29.739999771118164,30.100000381469727,28.825000762939453,28.844999313354492,18.18331527709961,1832800
2008-09-24,29.19499969482422,29.19499969482422,28.540000915527344,28.920000076293945,18.2305908203125,1367000
2008-09-25,29.1200008392334,29.31999969482422,28.7450008392334,29.114999771118164,18.353515625,1590600
2008-09-26,28.635000228881836,29.104999542236328,28.459999084472656,28.989999771118164,18.274717330932617,1161400
2008-09-29,28.239999771118164,28.69499969482422,26.454999923706055,26.635000228881836,16.790172576904297,2563600
2008-09-30,27.19499969482422,27.6200008392334,26.770000457763672,27.530000686645508,17.354366302490234,2164600
2008-10-01,27.229999542236328,27.610000610351562,26.905000686645508,27.329999923706055,17.22828483581543,1871200
2008-10-02,27.329999923706055,27.344999313354492,25.360000610351562,25.40999984741211,16.017961502075195,2838600
2008-10-03,25.78499984741211,26.104999542236328,25.190000534057617,25.354999542236328,15.983281135559082,2806200
2008-10-06,24.915000915527344,24.915000915527344,23.3700008392334,24.450000762939453,15.412797927856445,2988600
2008-10-07,24.655000686645508,24.895000457763672,23.0,23.139999389648438,14.586993217468262,3181800
2008-10-08,22.649999618530273,23.8799991607666,21.375,21.375,13.474372863769531,4970800
2008-10-09,22.674999237060547,23.389999389648438,21.125,21.125,13.316781044006348,6463600
2008-10-10,20.440000534057617,21.55500030517578,19.155000686645508,20.665000915527344,13.02680778503418,4049000
2008-10-13,21.030000686645508,22.549999237060547,20.940000534057617,22.395000457763672,14.11736011505127,3305200
2008-10-14,23.280000686645508,23.704999923706055,22.469999313354492,23.344999313354492,14.71622371673584,3709200
2008-10-15,23.170000076293945,23.170000076293945,20.610000610351562,20.635000228881836,13.007889747619629,2732000
2008-10-16,20.7549991607666,21.565000534057617,19.514999389648438,21.549999237060547,13.58469295501709,3558200
2008-10-17,20.575000762939453,21.700000762939453,20.360000610351562,20.68000030517578,13.036259651184082,2753000
2008-10-20,20.825000762939453,22.524999618530273,20.71500015258789,22.524999618530273,14.199310302734375,1945200
2008-10-21,21.674999237060547,22.270000457763672,21.145000457763672,21.260000228881836,13.401878356933594,2021800
2008-10-22,20.709999084472656,20.889999389648438,18.454999923706055,19.114999771118164,12.049715042114258,3450000
2008-10-23,19.30500030517578,19.6299991607666,17.364999771118164,18.415000915527344,11.608450889587402,4258800
2008-10-24,17.21500015258789,18.915000915527344,15.255000114440918,18.2450008392334,11.501285552978516,3505000
2008-10-27,17.719999313354492,18.415000915527344,16.774999618530273,17.084999084472656,10.77004623413086,2326800
2008-10-28,17.325000762939453,18.309999465942383,16.860000610351562,18.299999237060547,11.535951614379883,2624400
2008-10-29,18.415000915527344,20.075000762939453,18.1299991607666,19.385000228881836,12.219921112060547,2913600
2008-10-30,20.0,20.290000915527344,19.094999313354492,20.045000076293945,12.635965347290039,2720000
2008-10-31,20.075000762939453,20.46500015258789,19.540000915527344,20.19499969482422,12.73052978515625,2528600
2008-11-03,20.479999542236328,20.479999542236328,19.9950008392334,20.190000534057617,12.72736930847168,2006400
2008-11-04,20.610000610351562,21.5,20.610000610351562,21.280000686645508,13.414484977722168,1857200
2008-11-05,20.950000762939453,21.31999969482422,20.2549991607666,20.299999237060547,12.796712875366211,1872000
2008-11-06,20.25,20.670000076293945,19.46500015258789,19.46500015258789,12.27034854888916,2073000
2008-11-07,19.43000030517578,20.25,19.264999389648438,20.170000076293945,12.714765548706055,1931200
2008-11-10,20.510000228881836,20.864999771118164,19.795000076293945,20.03499984741211,12.629668235778809,2066600
2008-11-11,19.700000762939453,19.7450008392334,18.889999389648438,18.985000610351562,11.967763900756836,3479400
2008-11-12,18.549999237060547,18.825000762939453,16.670000076293945,16.670000076293945,10.508441925048828,4665600
2008-11-13,16.795000076293945,17.924999237060547,16.114999771118164,17.90999984741211,11.290108680725098,3105400
2008-11-14,17.780000686645508,18.21500015258789,17.354999542236328,17.545000076293945,11.060019493103027,3411000
2008-11-17,17.360000610351562,17.915000915527344,16.729999542236328,16.729999542236328,10.546260833740234,3257800
2008-11-18,16.635000228881836,17.020000457763672,15.829999923706055,16.424999237060547,10.353994369506836,3043000
2008-11-19,16.280000686645508,16.780000686645508,15.5,15.5,9.770892143249512,3041000
2008-11-20,15.164999961853027,15.279999732971191,13.395000457763672,13.414999961853027,8.456549644470215,4866600
2008-11-21,13.6850004196167,13.8100004196167,12.9350004196167,13.675000190734863,8.620448112487793,4348600
2008-11-24,14.079999923706055,15.494999885559082,14.050000190734863,15.244999885559082,9.61014175415039,3615400
2008-11-25,15.454999923706055,16.139999389648438,15.210000038146973,15.824999809265137,9.975768089294434,3397000
2008-11-26,15.28499984741211,16.520000457763672,15.015000343322754,16.514999389648438,10.410727500915527,2636800
2008-11-28,16.5,16.5,16.079999923706055,16.450000762939453,10.369754791259766,1112800
2008-12-01,16.114999771118164,16.145000457763672,15.085000038146973,15.140000343322754,9.543956756591797,2837000
2008-12-02,13.744999885559082,15.114999771118164,13.550000190734863,13.994999885559082,8.822168350219727,5402200
2008-12-03,13.46500015258789,14.78499984741211,13.46500015258789,14.395000457763672,9.074324607849121,2821400
2008-12-04,13.989999771118164,14.550000190734863,13.5649995803833,13.779999732971191,8.686635971069336,2595200
2008-12-05,13.75,14.505000114440918,13.1899995803833,14.40999984741211,9.08377456665039,2621800
2008-12-08,14.8100004196167,16.030000686645508,14.454999923706055,15.885000228881836,10.013587951660156,2942200
2008-12-09,15.515000343322754,16.0049991607666,14.890000343322754,14.989999771118164,9.4493989944458,2639600
2008-12-10,15.074999809265137,15.444999694824219,14.8149995803833,15.21500015258789,9.591231346130371,2924600
2008-12-11,15.079999923706055,15.095000267028809,14.204999923706055,14.350000381469727,9.178671836853027,2296800
2008-12-12,14.164999961853027,14.949999809265137,13.680000305175781,14.770000457763672,9.447318077087402,2109200
2008-12-15,14.890000343322754,15.25,14.399999618530273,14.704999923706055,9.405741691589355,2069200
2008-12-16,15.199999809265137,15.6850004196167,14.895000457763672,15.600000381469727,9.978211402893066,2056200
2008-12-17,15.574999809265137,15.890000343322754,15.385000228881836,15.675000190734863,10.026178359985352,2483000
2008-12-18,15.8149995803833,15.8149995803833,14.8149995803833,14.9399995803833,9.55605411529541,2196800
2008-12-19,15.010000228881836,15.274999618530273,14.704999923706055,14.770000457763672,9.447318077087402,2564400
2008-12-22,14.699999809265137,14.859999656677246,13.949999809265137,14.255000114440918,9.117908477783203,1291600
2008-12-23,14.319999694824219,14.585000038146973,13.970000267028809,14.029999732971191,8.973990440368652,1352400
2008-12-24,14.130000114440918,14.425000190734863,14.130000114440918,14.279999732971191,9.133896827697754,627000
2008-12-26,14.300000190734863,14.65999984741211,14.255000114440918,14.625,9.354573249816895,920000
2008-12-29,14.760000228881836,14.760000228881836,14.145000457763672,14.524999618530273,9.290604591369629,2189200
2008-12-30,14.510000228881836,15.3100004196167,14.364999771118164,15.255000114440918,9.757534980773926,2014000
2008-12-31,15.244999885559082,15.930000305175781,15.145000457763672,15.854999542236328,10.141312599182129,2220800
2009-01-02,15.920000076293945,16.53499984741211,15.699999809265137,16.520000457763672,10.566666603088379,2100400
2009-01-05,16.549999237060547,16.90999984741211,16.114999771118164,16.514999389648438,10.563468933105469,2306200
2009-01-06,16.690000534057617,17.075000762939453,16.264999389648438,16.84000015258789,10.771349906921387,2691200
2009-01-07,16.709999084472656,16.78499984741211,16.010000228881836,16.079999923706055,10.28523063659668,2825400
2009-01-08,16.079999923706055,16.6299991607666,15.845000267028809,16.5049991607666,10.557073593139648,2809800
2009-01-09,16.44499969482422,16.639999389648438,15.925000190734863,16.110000610351562,10.30441951751709,2107200
2009-01-12,15.989999771118164,16.09000015258789,15.350000381469727,15.539999961853027,9.939830780029297,2003600
2009-01-13,15.404999732971191,15.864999771118164,15.354999542236328,15.489999771118164,9.90784740447998,2630200
2009-01-14,15.220000267028809,15.229999542236328,14.609999656677246,14.734999656677246,9.42492961883545,2174200
2009-01-15,14.645000457763672,15.109999656677246,14.15999984741211,14.96500015258789,9.572039604187012,2501200
2009-01-16,15.125,15.399999618530273,14.739999771118164,15.100000381469727,9.658393859863281,2539600
2009-01-20,15.09000015258789,15.09000015258789,13.770000457763672,13.795000076293945,8.82367992401123,2803200
2009-01-21,14.079999923706055,14.65999984741211,13.854999542236328,14.65999984741211,9.376956939697266,2442400
2009-01-22,14.335000038146973,14.5600004196167,13.944999694824219,14.289999961853027,9.140291213989258,2091000
2009-01-23,13.829999923706055,14.319999694824219,13.630000114440918,14.154999732971191,9.053947448730469,2906000
2009-01-26,14.234999656677246,14.555000305175781,13.65999984741211,13.819999694824219,8.839669227600098,2482200
2009-01-27,13.854999542236328,13.9399995803833,13.350000381469727,13.579999923706055,8.686158180236816,2743800
2009-01-28,13.835000038146973,14.515000343322754,13.729999542236328,14.369999885559082,9.191461563110352,2274400
2009-01-29,14.164999961853027,14.244999885559082,13.630000114440918,13.670000076293945,8.74372673034668,1990000
2009-01-30,12.739999771118164,13.395000457763672,12.380000114440918,12.975000381469727,8.299182891845703,6680600
2009-02-02,12.779999732971191,13.09000015258789,12.484999656677246,12.654999732971191,8.094501495361328,3146000
2009-02-03,12.864999771118164,12.994999885559082,12.520000457763672,12.710000038146973,8.129681587219238,2466000
2009-02-04,12.9399995803833,12.9399995803833,12.420000076293945,12.505000114440918,7.998555660247803,2413400
2009-02-05,12.449999809265137,13.010000228881836,12.225000381469727,12.859999656677246,8.225625991821289,1973600
