,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-04-27,0.026595472848654596,0.6342655325249806,0.008799156541937329,0.7788978196189883,-0.007915531038842768,0.7327681294201615,0.03254057417452826,0.9211682682796697,0.03949988717983999,0.0220182070550885,-0.029984500628762234,0.07424208108414065,KDP,90.37999725341795,2670600.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,13.770000457763672,209.3500061035156,45.33000183105469,47.18000030517578,19100.0,1.81,1.26,1.81,0.77
2016-04-28,0.027507348525018772,-0.06638641043239528,0.011212141404250621,0.0334901510635611,-0.005097177173070985,0.011820994305731745,0.03458054139890874,0.11492943537542634,0.0472353906905052,0.017768464843908482,-0.03255707900199678,0.07184639766448431,KDP,90.61000061035156,1554600.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0001171448620359,0.0002587757480106,0.0,0.0,15.220000267028809,207.4499969482422,46.029998779296875,48.13999938964844,19100.0,1.81,1.26,1.81,0.77
2016-04-29,0.025824175384942596,-0.09351080972203575,0.014892426113087685,0.02717384068487132,-0.0017142197972552615,0.007691749510195179,0.03739397412664162,0.10418603948496757,0.049719463876232384,0.007919849986857574,-0.03178975803129902,0.07006924277402127,KDP,90.91000366210938,1543000.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,5.73948139271418e-05,0.0001837839701261,0.0,0.0,15.699999809265137,206.3300018310547,45.91999816894531,48.130001068115234,19100.0,1.81,1.26,1.81,0.77
2016-05-01,0.025824175384942596,-0.09351080972203575,0.014892426113087685,0.02717384068487132,-0.0017142197972552615,0.007691749510195179,0.03739397412664162,0.10418603948496757,0.049719463876232384,0.007919849986857574,-0.03178975803129902,0.07006924277402127,KDP,90.91000366210938,1543000.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,5.73948139271418e-05,0.0001837839701261,0.0,0.0,15.699999809265137,206.3300018310547,45.91999816894531,48.130001068115234,19100.0,1.81,1.3,1.81,0.82
2016-05-02,0.029441341090561,-0.1325309678497016,0.027077057478035377,-0.04464340176350587,0.01092870323663631,-0.07900248500322697,0.04985523753757388,0.0055256194475806495,0.029437314320454933,-0.003693203855173244,-0.053660601162492494,0.05594179516028186,KDP,92.05999755859376,1409600.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.68000030517578,207.97000122070312,44.779998779296875,48.099998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-03,0.02047769033425468,-0.29555670580543225,0.026274749610021922,-0.23963955722257804,0.011002751420363756,-0.27540843547852767,0.049089894177162655,-0.2108988962727398,0.03813138935869853,-0.008147745520207028,-0.0455187648288321,0.06626831365438646,KDP,92.0500030517578,1108200.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,7.290010562314053e-07,1.1664016899702486e-06,0.0,0.0,15.600000381469728,206.16000366210935,43.650001525878906,46.75,19100.0,1.81,1.3,1.81,0.82
2016-05-04,0.01987335442374936,-0.4436821040594625,0.03267423573220973,-0.41101831291490015,0.01871909123311617,-0.4448752567900229,0.05630231154458214,-0.3968129757416234,0.023398812252804824,-0.003558272689901165,-0.047660106434745164,0.06620659403796614,KDP,92.73999786376952,847900.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,7.177856553663068e-05,0.0001356923312166,0.0,0.0,16.049999237060547,205.0099945068359,43.779998779296875,44.619998931884766,19100.0,1.81,1.3,1.81,0.82
2016-05-05,0.014227198500680686,-0.3217255460307102,0.0341874714326244,-0.3110914280090542,0.021472666248638146,-0.36132959303226514,0.05835286542710833,-0.3035722322720837,0.015594718174787525,-0.0173155576707289,-0.0501183425883569,0.058507147941569304,KDP,92.9800033569336,980000.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,15.90999984741211,204.97000122070312,44.31999969482422,45.0099983215332,19100.0,1.81,1.3,1.81,0.82
2016-05-06,0.019138347323000154,-0.22557711609233858,0.042764990524981436,-0.34043154397954123,0.03217683511069118,-0.39689774814613243,0.06862623415701187,-0.3417494341190564,-0.01639162678186379,-0.021074995123521623,-0.05683870687970838,0.04406598748405699,KDP,93.9499969482422,925900.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,1.5771657466544826e-06,0.0,0.0,14.720000267028809,205.72000122070312,44.65999984741211,45.369998931884766,19100.0,1.81,1.3,1.81,0.82
2016-05-09,0.0225530248086279,-0.03115319939817683,0.05107888060897232,-0.21956354873895864,0.04251684982529361,-0.2888875095003382,0.0784002931837506,-0.2228763348518544,-0.03203710543873162,-0.026557030870223652,-0.0822004753075034,0.032458655821117954,KDP,94.88999938964844,1094700.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,7.00962554068659e-07,0.0,0.0,14.56999969482422,205.88999938964844,43.439998626708984,43.630001068115234,19100.0,1.81,1.3,1.81,0.82
2016-05-10,0.021265867137377267,0.12028815325953574,0.05495308030722358,-0.13920553330699773,0.04834979405819972,-0.21547068525046081,0.08341338679262231,-0.13856875530405166,-0.03384683376930053,-0.03478989504565844,-0.07534320882755241,0.02955045253909816,KDP,95.43000030517578,1213000.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,7.00962554068659e-05,0.0004997162047955,0.0,0.0,13.630000114440918,208.4499969482422,44.65999984741211,45.52000045776367,19100.0,1.81,1.3,1.81,0.82
2016-05-11,0.01001808585029049,-0.3756329440942441,0.04579559951641438,-0.5646848612351941,0.040899824990841986,-0.6087407002345627,0.07469893147596722,-0.5685681019828904,-0.03756460572644971,-0.02321406590872921,-0.07365195710439798,0.03840885457401022,KDP,94.7699966430664,604200.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,4.561864301878832e-05,9.401870545212108e-05,0.0,0.0,14.6899995803833,206.5,46.22999954223633,47.599998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-12,0.013023974660871013,0.1593302210506163,0.05213706447578772,-0.1893392026027262,0.04915038609665043,-0.26985826244531913,0.08225712984679834,-0.19547685249216656,-0.03819583497002865,-0.035370420047839524,-0.09156551092034981,-0.026998684256748895,KDP,95.55999755859376,1124600.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0002526058756097,0.0,0.0,14.40999984741211,206.55999755859375,46.70000076293945,48.08000183105469,19100.0,1.81,1.3,1.81,0.82
2016-05-13,0.0028378206117199455,-0.16586869839764018,0.04359782556480078,-0.4083431055547106,0.04181840373293934,-0.4764189140781663,0.07366012000296797,-0.4188917410678429,-0.023390592509158425,0.009904064648002864,-0.08281530193944653,-0.028869512037095535,KDP,94.91000366210938,803900.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,15.039999961853027,204.7599945068359,46.209999084472656,47.83000183105469,19100.0,1.81,1.3,1.81,0.82
2016-05-16,-0.004413038374967616,0.39908696074486233,0.03701616757014589,0.05946041366324399,0.03655830059317786,-0.051816700360736184,0.06706527047414952,0.0445132356898722,-0.028169052774678183,0.0031769887831014643,-0.08228313690517408,-0.029439783652574048,KDP,94.43000030517578,1440400.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.68000030517578,206.77999877929688,47.720001220703125,48.970001220703125,19100.0,1.81,1.3,1.81,0.82
2016-05-17,-0.023445011858905608,0.058301236570038446,0.014413252403886974,-0.1495491934135105,0.01449367939959051,-0.2576965242977707,0.04323713898963804,-0.189131398597935,-0.002488944354710587,0.018071616738070118,-0.06362952764629592,-0.016556718407736204,KDP,92.41000366210938,1118700.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,15.56999969482422,204.8500061035156,48.310001373291016,49.279998779296875,19100.0,1.81,1.3,1.81,0.82
2016-05-18,-0.024887787060655232,0.04798446371495226,0.00804090158414827,-0.15665335497643648,0.008420875810121515,-0.26274527745657483,0.03593274629099001,-0.19518345787801317,0.0032662281626747447,0.052041359376218566,-0.045182379910960746,-0.017637399500272544,KDP,91.8499984741211,1110100.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,15.949999809265137,204.91000366210935,48.189998626708984,48.93000030517578,19100.0,1.81,1.3,1.81,0.82
2016-05-19,-0.01635349497910288,-0.32220248150521347,0.011057269076039737,-0.48234652964303787,0.012312904622920241,-0.5563534404275068,0.038787372484812795,-0.5156974843235579,-0.008676740226058577,0.03741870598513586,-0.03958778760625514,-0.014858949702098112,KDP,92.1999969482422,664900.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,16.329999923706055,204.1999969482422,48.15999984741211,48.810001373291016,19100.0,1.81,1.3,1.81,0.82
2016-05-20,-0.021606886786259705,-0.13396205294677335,0.0003143864810020523,-0.30483413613992427,0.0016277027233703339,-0.4093967501903663,0.026695140778904575,-0.3553642085292854,0.012498622969973283,0.06720751359443367,-0.05788837662860724,0.0,KDP,91.20999908447266,884200.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,15.199999809265137,205.4900054931641,47.75,48.720001220703125,19100.0,1.81,1.3,1.81,0.82
2016-05-23,-0.008552641487368392,-0.07715484308100393,0.00756417418979997,-0.27546565889446123,0.00912768243571401,-0.3845356592434062,0.03360769153524685,-0.3327271761764834,0.0014143972172591113,0.06343155227251507,-0.09433147049165136,-0.007616195732187747,KDP,91.91000366210938,914500.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,15.81999969482422,205.2100067138672,48.08000183105469,48.349998474121094,19100.0,1.81,1.3,1.81,0.82
2016-05-24,0.003293663981954084,-0.16317565142487972,0.015339479280150925,-0.33753742445497537,0.017385128713870015,-0.43636750616518866,0.041278706104054555,-0.39173641992693664,0.00021573678433184362,0.04660696494808181,-0.11123103804539991,-0.017369733174506297,KDP,92.69000244140624,832700.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.420000076293944,207.8699951171875,48.619998931884766,48.61000061035156,19100.0,1.81,1.3,1.81,0.82
2016-05-25,-0.002561990577785429,-0.12597015871004527,0.004377771145651528,-0.3632711744845375,0.006966423141707548,-0.4642177474897597,0.03003694042473037,-0.4229239431212391,0.005993277453163914,0.058406895569572015,-0.1016671520426069,-0.013729917760993193,KDP,91.7699966430664,788300.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,13.899999618530272,209.27999877929688,49.560001373291016,49.7400016784668,19100.0,1.81,1.3,1.81,0.82
2016-05-26,0.002252224387840089,0.07355313982104725,0.007420690510138307,-0.21740938387968678,0.01128280172143216,-0.358847211980904,0.033597336915254315,-0.3101383755383817,-0.004339352620466919,0.04729876975392844,-0.09676717443495675,-0.018550651755385617,KDP,92.18000030517578,941000.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,13.43000030517578,209.33999633789065,49.47999954223633,49.59000015258789,19100.0,1.81,1.3,1.81,0.82
2016-05-27,0.0014593936903790094,-0.14086965629200346,0.005729896661928998,-0.40148798038726086,0.010715910419367368,-0.5151346579990254,0.0322192982332947,-0.4839197436847881,-0.0031470527479687815,0.05056967938742973,-0.10081389866193757,-0.013564839710273446,KDP,92.1500015258789,703100.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,13.119999885559082,210.2400054931641,49.33000183105469,49.31999969482422,19100.0,1.81,1.3,1.81,0.82
2016-05-31,-0.005456147857999329,1.0161551115672849,-0.003391068481409135,0.7025951034633703,0.0023151154652389563,0.40831030263031254,0.02286654275184585,0.49719831086568134,0.010612704644523463,0.06356671183368312,-0.09146608830180947,-0.011487998186307635,KDP,91.4000015258789,2048500.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.1899995803833,209.83999633789065,49.099998474121094,49.689998626708984,19100.0,1.81,1.3,1.81,0.82
2016-06-01,0.003103397822957044,0.07170247484362245,0.0059583956615660025,-0.058698614675907736,0.012510949560897598,-0.21929425143361683,0.032461368858313217,-0.17781510150430846,-0.0014076584251855317,0.049810487819446525,-0.09604759354352466,-0.01364376997346195,KDP,92.3499984741211,1125900.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.199999809265137,210.27000427246097,49.0099983215332,49.709999084472656,19100.0,1.64,1.17,1.64,0.73
2016-06-02,-0.0004654122397701942,-0.34076522717681806,0.0010586411415142388,-0.43051971986730553,0.008985582362095245,-0.5303837907392354,0.02802254749209219,-0.5103460773645884,-0.004454624706986765,0.05399827435100213,-0.07377228213805742,-0.011625376838123258,KDP,92.04000091552734,669500.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,13.630000114440918,210.91000366210935,49.16999816894531,50.040000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-03,0.006779390517424782,-0.33594842877951,0.006051564200292405,-0.41919020976139537,0.016170746264802593,-0.5353035691718872,0.03451417235336258,-0.5182899218996962,-0.010678436776463518,0.0421745626223855,-0.056196733210250316,-0.025779305503722316,KDP,92.70999908447266,657800.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,13.470000267028809,210.27999877929688,48.619998931884766,49.63999938964844,19100.0,1.64,1.17,1.64,0.73
2016-06-06,0.0016895238864025892,-0.41466614976292016,-0.00024185577548466685,-0.4912101903123081,0.011681679107187318,-0.6018921010224823,0.02923651750581236,-0.5889413562198763,-0.011048490537674982,0.060008675626522345,-0.05480933248830411,-0.020472263820364822,KDP,92.31999969482422,560800.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,13.649999618530272,211.3500061035156,49.689998626708984,50.54999923706055,19100.0,1.64,1.17,1.64,0.73
2016-06-07,-0.003551777502786977,-0.07188313349080021,-0.007576370846487507,-0.19287234139982726,0.005799635615232669,-0.3683327798470467,0.022295008353839876,-0.35251137862251625,0.0068642938678553644,0.0654827001107583,-0.04096755487295367,-0.009370239941052794,KDP,91.77999877929688,881300.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.050000190734863,211.67999267578125,50.36000061035156,51.439998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-08,-0.0022344207771737234,-0.1253735737946264,-0.008169869242200083,-0.20609530223943426,0.006919122009923116,-0.384938097634625,0.02231310263993607,-0.3763813085027779,-0.00533418093309157,0.06215979802453009,-0.03298496363122638,-0.004245584444340755,KDP,91.86000061035156,848700.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.079999923706056,212.3699951171875,51.22999954223633,52.5099983215332,19100.0,1.64,1.17,1.64,0.73
2016-06-09,0.0017972807591063442,0.2971956518005874,-0.0033770749318111923,0.062137661545124366,0.012899319560311697,-0.21387104503127707,0.027029461810068732,-0.20715041438899665,-0.004330426696817713,0.06463130252022742,-0.0316120570695545,-0.005088245174059258,KDP,92.37000274658205,1079100.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,14.640000343322754,212.0800018310547,50.560001373291016,51.95000076293945,19100.0,1.64,1.17,1.64,0.73
2016-06-10,0.00037192854800716975,0.25489236790606656,-0.005571320027467496,0.027695697901537537,0.011566274269647358,-0.24884324788660897,0.024438394845426124,-0.24729964468043658,0.0016265617425001988,0.06289303129027934,-0.05942315424415057,0.011494226247698025,KDP,92.22000122070312,1026000.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,17.030000686645508,210.07000732421875,49.06999969482422,50.540000915527344,19100.0,1.64,1.17,1.64,0.73
2016-06-13,-0.005396298002785517,-0.000491900602154146,-0.012189103893175023,-0.1365947219249691,0.005286848914567767,-0.37866539603704613,0.017017473030694612,-0.38258606161263353,0.005238495812742272,0.06067887541905259,-0.07017352938898969,0.018225535833218176,KDP,91.62999725341795,841800.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,20.969999313354492,208.4499969482422,48.880001068115234,50.349998474121094,19100.0,1.64,1.17,1.64,0.73
2016-06-14,-0.002888636397809122,0.3087920275682221,-0.01109800131486461,0.2441382444687752,0.006091556612095731,-0.10405240555792486,0.017169085161241392,-0.1177669791504748,0.00926731860890162,0.04884426153417731,-0.07184914827277233,0.018861706329203365,KDP,91.72000122070312,1204500.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,20.5,208.0399932861328,48.4900016784668,49.83000183105469,19100.0,1.64,1.17,1.64,0.73
2016-06-15,-0.005879765262254375,0.0027677426873324446,-0.015360912724324152,0.02014564617523185,0.0012465666344037096,-0.26458148798731673,0.011631891850695799,-0.2788771778877178,0.00963852381164898,0.07196056380304539,-0.05859809337008126,0.014129170241117484,KDP,91.3000030517578,983400.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,20.13999938964844,207.75,48.0099983215332,48.970001220703125,19100.0,1.64,1.17,1.64,0.73
2016-06-16,0.005221388662414661,0.17056367432150307,-0.003271697440871089,0.2313394595702525,0.01299730394123179,-0.0960871822178234,0.02303867483790062,-0.11705303846516578,0.03722535088938872,0.0660101529313355,-0.05475603276123475,0.004328469652992828,KDP,92.41000366210938,1201500.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,19.3700008392334,208.3699951171875,46.209999084472656,47.189998626708984,19100.0,1.64,1.17,1.64,0.73
2016-06-17,-0.005334192734742935,0.46535394751619075,-0.013918290960299128,0.6792456607475326,0.001468748853005355,0.25841812580847345,0.01075931322420962,0.23131977623488573,0.036773563635218665,0.07256207786056978,-0.030863517675988272,0.017073410437782766,KDP,91.37000274658205,1677600.0,0.94,0.86,0.08,9.3023,0.6086657496561211,0.2152682255845942,0.1251719394773039,0.0,0.0,0.0,0.0,19.40999984741211,206.52000427246097,47.97999954223633,49.16999816894531,19100.0,1.64,1.17,1.64,0.73
