,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-06-20,0.02461968318822651,0.028812707920651274,0.006544075693008677,0.338687584889155,0.007760350250930145,0.6012643704536589,0.07627469794255079,0.5919092234305384,0.022865056388203797,0.0076216634366517155,0.002944777152097622,0.14082801199690254,MAC,57.72999954223633,1550700.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0,0.0,0.0,17.239999771118164,135.47999572753906,81.80000305175781,92.69000244140624,19100.0,1.62,0.71,1.62,0.29
2012-06-21,0.008229032746792186,-0.04851487946643057,-0.0032200853762452473,0.2317073517737076,-0.00436028604644886,0.47439303523256765,0.06222589313721849,0.48069895384966216,0.03487553129819965,0.018927409575264287,0.01840166862582726,0.1375745198017615,MAC,57.060001373291016,1442900.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0,0.0,0.0,20.079999923706055,132.44000244140625,78.19999694824219,89.2300033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-22,0.000678084316240391,0.17164477859688518,-0.003483979775152018,0.44908505830041207,-0.007063087329486431,0.7356878151515766,0.05793353876149879,0.75622949895926,0.04602956484301979,0.031447662914787955,0.0245959517026606,0.12333100287402465,MAC,56.91999816894531,1714200.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0,0.0,0.0,18.11000061035156,133.4600067138672,79.76000213623047,90.9800033569336,19100.0,1.62,0.71,1.62,0.29
2012-06-25,-0.006744884508800428,-0.4367552364739842,-0.006821257466258002,-0.3492055347460961,-0.012848415348438483,-0.2263700614589064,0.05040201694183183,-0.21807347415013015,0.06220181036000061,0.04223359927909698,0.03198447373052793,0.1077928690170209,MAC,56.59000015258789,761000.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0,0.0,0.0,20.3799991607666,131.32000732421875,79.20999908447266,91.01000213623048,19100.0,1.62,0.71,1.62,0.29
2012-06-26,-0.005984583392233481,-0.19194609483484712,-0.0030238125379876387,-0.1230411386111504,-0.010992859337149129,0.02945074080799223,0.05112815617487393,0.042453382365957325,0.06065953970978155,0.026274055766556392,0.022923633539900568,0.08640454249664309,MAC,56.709999084472656,1014200.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0,0.0,0.0,19.719999313354492,131.97999572753906,79.36000061035156,93.0199966430664,19100.0,1.62,0.71,1.62,0.29
2012-06-27,-0.001501732114891162,-0.40322134978931123,0.0032862270637659895,-0.35026761428446085,-0.0066044022497460395,-0.24815974278703778,0.054896132836870955,-0.23626987537602065,0.047201237892319226,0.007720628421655773,0.015090310060110745,0.102298611066022,MAC,56.9900016784668,740500.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0,0.0,0.0,19.450000762939453,133.1699981689453,80.20999908447266,93.5,19100.0,1.62,0.71,1.62,0.29
2012-06-28,0.0076593575681589855,-0.2527978038013033,0.013231358772874994,-0.24461816696808816,0.0016623448919172406,-0.1235925395713401,0.06302811792824096,-0.10580367805111059,0.04034087249577989,-0.006259725372301128,0.0010433207275637457,0.09111462061206166,MAC,57.5099983215332,863200.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0,0.0,0.0,19.709999084472656,132.7899932861328,77.69000244140625,91.36000061035156,19100.0,1.62,0.71,1.62,0.29
2012-06-29,0.031235178766623902,0.13556193601312555,0.039045584678349225,0.10246783452529247,0.027480673160385667,0.27701652775815794,0.0898687899738962,0.3118537777816169,0.0003387037768345369,-0.030143925525738635,-0.016765417045902287,0.06164266615881564,MAC,59.04999923706055,1265600.0,-0.1,0.09,-0.19,-211.1111,0.3571824854899283,-0.7861204762717651,-0.0750469443496073,0.0,0.0128571428571428,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-06-30,0.0261407052455024,0.16196896764293112,0.03710511561733977,0.09237169638695644,0.026545890931489763,0.27175387569851894,0.08806252076991304,0.3122444582947872,-0.0022015422488548264,-0.028281087053718346,-0.022353932461963044,0.04284509105304579,MAC,59.04999923706055,1265600.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.62,0.71,1.62,0.29
2012-07-01,0.0261407052455024,0.16196896764293112,0.03710511561733977,0.09237169638695644,0.026545890931489763,0.27175387569851894,0.08806252076991304,0.3122444582947872,-0.0022015422488548264,-0.028281087053718346,-0.022353932461963044,0.04284509105304579,MAC,59.04999923706055,1265600.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.079999923706055,136.10000610351562,84.95999908447266,97.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-02,0.02796963254832491,-0.21891347483614937,0.04410958863544611,-0.3516785205844763,0.03402963699975314,-0.2555095436350507,0.09541157880796636,-0.227188992067371,-0.016123598752285195,-0.03258317789008158,-0.019146781527024426,0.0204903827216385,MAC,59.540000915527344,742300.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,16.799999237060547,136.50999450683594,83.75,97.33999633789062,19100.0,1.53,0.62,1.53,0.25
2012-07-03,0.02887814264091108,-0.4395933854874221,0.052665391242591286,-0.5471394796270179,0.04260499129857722,-0.48453078482737816,0.10411644214132895,-0.46223068850158705,-0.021460670477936983,-0.03876229924132524,-0.02711696974820077,0.04475126600224555,MAC,60.11000061035156,512700.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,16.65999984741211,137.41000366210938,87.66000366210938,100.68000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-05,0.020974803887653833,-0.10664573352324232,0.05179411440796649,-0.30421559168882506,0.04206170551919935,-0.20642375730086793,0.10313898690128083,-0.17070756588384525,-0.02493765522773328,-0.04305902056334232,-0.028096465478544386,0.03491269195093194,MAC,60.150001525878906,788500.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.5,136.7899932861328,87.22000122070312,100.6999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-06,0.006432344750924072,0.17257849696116107,0.042736844435939725,-0.04174171456595792,0.03294691998717156,0.0976453869089085,0.09313595365475995,0.15377585738253455,-0.015918243265442222,-0.032841807547756896,-0.025971836949305827,0.045576427727786584,MAC,59.68000030517578,1094200.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.100000381469727,135.49000549316406,84.44999694824219,98.19000244140624,19100.0,1.53,0.62,1.53,0.25
2012-07-09,0.0033540383387810633,-0.3305309169804097,0.04422043269340505,-0.47613707528071886,0.03456229282542664,-0.39878185213744166,0.09460921470227959,-0.3640584281264033,-0.02674247434149135,-0.0371051504723644,-0.027411050545789295,0.0479692268769929,MAC,59.83000183105469,599500.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.979999542236328,135.32000732421875,85.98999786376953,100.31999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-10,-0.009438723180454574,-0.17041970610001053,0.03084807197594611,-0.411648073525038,0.02064990280077772,-0.32683304383024814,0.07949451241312985,-0.2841359614241832,-0.02776366003252473,-0.028440838223383058,-0.024885749590276895,0.029118016414241277,MAC,59.06999969482422,672600.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,18.719999313354492,134.13999938964844,83.91000366210938,97.97000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-11,-0.011646335570569958,-0.08332183749482687,0.02707725328549501,-0.41500647058305673,0.017120773630562754,-0.33384645887681197,0.07563935542735906,-0.2900181695040812,-0.03071957934220948,-0.02647653779826442,-0.010522724900754454,-0.015953812897509967,MAC,58.91999816894531,664500.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.950000762939453,134.16000366210938,85.80999755859375,100.2300033569336,19100.0,1.53,0.62,1.53,0.25
2012-07-12,-0.015083804318731287,0.567635835975708,0.02024351394110704,0.10274723820669425,0.010627317816274132,0.24856149478032066,0.06847336211328388,0.34687523007277926,-0.03328782352317561,0.0037555035699783357,-1.0,-0.002219205600063945,MAC,58.58000183105469,1250100.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,18.329999923706055,133.50999450683594,86.08000183105469,101.06999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-13,-0.007974955219011272,0.09082128821687867,0.02238161578524239,-0.16704495892191157,0.014013602384589752,-0.0606691597415619,0.07189282545335783,0.00834480694402879,-0.033492030447536236,0.014110877853807935,-0.00034002818543765745,-0.016660991963972416,MAC,58.81999969482422,935800.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0005714285714285,0.0,0.0,16.739999771118164,135.75,87.0999984741211,102.4000015258789,19100.0,1.53,0.62,1.53,0.25
2012-07-16,-0.007254243376779823,0.014800367140890317,0.01734608248466871,-0.2049009384775808,0.010266329951899928,-0.10985449942524363,0.06783382290216834,-0.043456893076372634,-0.03495316280347005,0.021653821142801233,0.00562656449739074,0.012446709688732405,MAC,58.650001525878906,884500.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.110000610351562,135.42999267578125,88.43000030517578,103.5500030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-17,-0.0036112590521050914,0.5171685569026203,0.017275020850909185,0.23490718513060624,0.010781508706626391,0.3846430597952156,0.06810623831344192,0.5013472934932588,-0.012429755626191308,0.018048720952716923,0.004597317552667457,0.030478476578908342,MAC,58.72999954223633,1385500.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,2.857142857142857e-05,0.0,0.0,16.479999542236328,136.36000061035156,89.22000122070312,104.0,19100.0,1.53,0.62,1.53,0.25
2012-07-18,-0.008248182978943334,-0.05908017810716317,0.007898633768947087,-0.18511786321405596,0.0016456059908048872,-0.10067878957523167,0.0581500914640429,-0.02098206512275814,0.002232544549840565,0.026790338065510122,0.009445290080444035,0.04774169330501965,MAC,58.22999954223633,899600.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,16.15999984741211,137.3699951171875,89.87000274658203,105.16000366210938,19100.0,1.53,0.62,1.53,0.25
2012-07-19,-0.017954852606904294,-0.039845205675791855,-0.006716431522778341,-0.12857138521029937,-0.0124723388477077,-0.04564356731852768,0.042928202800700054,0.043917119307497345,0.015671278445001047,0.036566227807103724,0.028382396995535686,0.06164027331910549,MAC,57.43000030517578,957000.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,15.449999809265137,137.72999572753906,92.66000366210938,107.8000030517578,19100.0,1.53,0.62,1.53,0.25
2012-07-20,-0.019089679109409376,0.012777258377030807,-0.012159881755667614,-0.032144033307249034,-0.01818305802157609,0.0622186312144299,0.03639867739536819,0.16386263557930325,0.022763075173648506,0.04307475150029627,0.029416919755228754,0.0675888735615231,MAC,57.11000061035156,1067800.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,16.270000457763672,136.47000122070312,91.44000244140624,106.83000183105467,19100.0,1.53,0.62,1.53,0.25
2012-07-23,-0.022657778008264778,-0.3164448893075836,-0.02123563529158384,-0.392047311683432,-0.026550344975528557,-0.33671644311332005,0.02699731092560376,-0.2754970294722945,0.027194015041210218,-1.0,0.027370637609492432,0.06904467197005904,MAC,56.630001068115234,663400.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,18.6200008392334,135.08999633789062,88.13999938964844,103.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-24,-0.014072323004327482,0.08354255042853428,-0.01830994087391599,-0.00759780946272626,-0.022869446135899106,0.06878019891851203,0.030383861582559728,0.17122308092613872,0.022691309589297104,0.05435356614819442,0.019173266171397918,0.08566407875628923,MAC,56.849998474121094,1072800.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,20.469999313354492,133.92999267578125,88.5,103.41999816894533,19100.0,1.53,0.62,1.53,0.25
2012-07-25,-0.01339710325236525,-0.29549139482648346,-0.023576792439107715,-0.34562687385151036,-0.02722028944853808,-0.32532058739455016,0.025029074265412773,-0.2588003310774624,0.037279163732067966,0.05989405116142699,0.02508837494566074,0.08091876244747209,MAC,56.599998474121094,676600.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,19.34000015258789,133.9600067138672,88.97000122070312,104.37999725341795,19100.0,1.53,0.62,1.53,0.25
2012-07-26,0.01284770249590362,0.419573107888094,-0.0006088231078079889,0.32106681716014907,-0.0034307178954642776,0.34553042482436624,0.04940232311133934,0.4846589614689488,0.016896543831660837,0.04086205054973724,0.006379291929047737,0.058620715963429326,MAC,58.0,1357700.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.530000686645508,136.1699981689453,89.38999938964844,105.26000213623048,19100.0,1.53,0.62,1.53,0.25
2012-07-27,0.018803942188718586,0.3148298671450194,0.004331001468835133,0.318928954507136,0.0021942905274821697,0.31884675938074003,0.05507698136192358,0.46002885513849023,-0.0027416011949754626,0.04215214288459612,-0.004797785749974914,0.06305689284936444,MAC,58.36000061035156,1340300.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,16.700000762939453,138.67999267578125,90.12999725341795,106.47000122070312,19100.0,1.53,0.62,1.53,0.25
2012-07-30,0.015999830128839283,-0.27214455594872095,0.002945994170611917,-0.2915626461501979,0.0011633546270837028,-0.2964203901797601,0.05356535091349827,-0.21727264457045817,-0.01542947878667389,0.034973376252218635,-0.004285959063126565,0.079375914762152,MAC,58.33000183105469,717000.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,18.030000686645508,138.67999267578125,89.77999877929688,106.1999969482422,19100.0,1.53,0.62,1.53,0.25
2012-07-31,0.01411279979761418,0.7226979897027245,0.00381521516795694,0.8528245900521708,0.002154184039243489,0.8410837292225373,0.05413656412733819,1.0631516033720698,-0.021571620010696346,0.037493556453176646,0.003424084291421492,0.07515835304086105,MAC,58.40999984741211,1902400.0,-0.1,0.09,-0.19,-211.1111,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,18.93000030517578,137.7100067138672,88.05999755859375,104.91999816894533,19100.0,1.53,0.62,1.53,0.25
2012-08-01,0.006102959558317774,0.20435134090190157,-0.0005612897242208932,0.4340586904510018,-0.0021576100275309323,0.41199207707544083,0.048856658609243216,0.5858997534724744,-0.015471853868170071,0.040914580420011504,0.01787864789864413,0.10245829933091644,MAC,58.16999816894531,1468500.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,18.959999084472656,137.58999633789062,88.91000366210938,105.95999908447266,19100.0,1.68,0.71,1.68,0.27
2012-08-02,0.0023890973375430796,-0.1709253287025552,-0.001694188373255731,-0.006677630927140508,-0.00289266126072469,-0.03564523834206303,0.04727612250195966,0.08137712179244422,-0.013071866692666578,0.04953562260662836,0.014791892318194222,0.09700721446262373,MAC,58.13999938964844,1002600.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,17.56999969482422,136.63999938964844,87.12999725341797,105.9000015258789,19100.0,1.68,0.71,1.68,0.27
2012-08-03,0.00698322715594114,-0.3471523703082798,0.007061363541469313,-0.1816352312621948,0.006554907922955252,-0.22927429984318026,0.05652113616457214,-0.1359542684570997,-0.018906500215652877,0.04479647605395387,0.009708732817455878,0.09844998925959003,MAC,58.709999084472656,801100.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,15.640000343322754,139.35000610351562,91.4000015258789,108.94000244140624,19100.0,1.68,0.71,1.68,0.27
2012-08-06,0.009190902800189232,-0.13816643022564964,0.010312095945349518,0.028374660297419065,0.010947063503694206,-0.021974693731652575,0.060199181460905006,0.09722823382225905,-0.02034589305278167,0.03475753226468781,0.0061037743836156455,0.09325201521506687,MAC,58.97999954223633,1015400.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,15.949999809265137,139.6199951171875,92.1999969482422,109.5500030517578,19100.0,1.68,0.71,1.68,0.27
2012-08-07,-0.003765817213538391,-0.05081033727551467,-0.0038965438380997633,0.09478356932113648,-0.0025079983515781767,0.04406005152045299,0.04512620020838518,0.16998110321245383,-0.010996552942589943,0.039175236244133105,0.025773195538429716,0.11443298556884307,MAC,58.20000076293945,1083500.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,15.989999771118164,140.32000732421875,93.66999816894533,112.0,19100.0,1.68,0.71,1.68,0.27
2012-08-08,-0.014777950709350604,-0.3669388622806908,-0.017321913507081555,-0.26884256996983835,-0.015635706564355485,-0.3016938387527304,0.030117083897715932,-0.21927908541653926,0.0050496415459919675,0.049103250563104606,0.0445760292475621,0.13755879303324559,MAC,57.43000030517578,723200.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,15.31999969482422,140.49000549316406,93.3499984741211,112.13999938964844,19100.0,1.68,0.71,1.68,0.27
2012-08-09,-0.016544540337136773,-0.03088950463695993,-0.021912110607788027,-0.013783333780916791,-0.02030248225899728,-0.05478954034440115,0.023961135455925552,0.05264666522152737,0.008048977641135435,0.035695486375557195,0.046894142320577314,0.1434820075119163,MAC,57.150001525878906,979300.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,15.279999732971191,140.61000061035156,93.36000061035156,113.22000122070312,19100.0,1.68,0.71,1.68,0.27
2012-08-10,-0.012294268874144714,-0.290695996536852,-0.018862101076334854,-0.3497050349842228,-0.018196771486642928,-0.38871771504229435,0.02514686480909252,-0.31894757764213133,0.0020953192059647296,0.028810855561254956,0.042779827891678,0.14702290756662872,MAC,57.27000045776367,632000.0,0.95,0.37,0.58,156.7568,0.336834995001486,-0.7938720920807327,0.7206181945907973,0.0,0.0,0.0,0.0,14.739999771118164,140.83999633789062,92.87000274658205,112.9499969482422,19100.0,1.68,0.71,1.68,0.27
