,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2020-10-22,-0.010534989120676238,-0.23761126760563386,0.08513843979252783,-0.32647060189809035,0.10268518782247732,-0.2539978184362716,0.19637733881064828,-0.5172222046486383,-0.03197518466070559,0.10751279765545352,0.2775119203435372,0.318602596824054,BLK,635.1799926757812,483300.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,28.11000061035156,344.6099853515625,40.63999938964844,42.459999084472656,13155.0,0.79,0.34,0.79,0.15
2020-10-23,-0.006655447637013592,-0.18362241887905603,0.0828507492624685,-0.30590537541783314,0.10463400650901405,-0.23441039375933787,0.19936553667516696,-0.5057340978797172,-0.012631196472370765,0.11325727346548509,0.27267739398815527,0.3217272266445068,BLK,637.3099975585938,494200.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,27.549999237060547,345.7799987792969,39.849998474121094,41.77000045776367,12970.0,0.79,0.34,0.79,0.15
2020-10-26,-0.02500106165681972,0.16262799874119432,0.05270016094271186,-0.03884678424835045,0.07706988577891145,0.06005593065834402,0.1701635502377816,-0.3135873008815127,0.047268475914318264,0.1474308171279055,0.2937527424325048,0.3571417430378634,BLK,622.1900024414062,686100.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0001232593261928,0.0,0.0,32.459999084472656,339.3900146484375,38.560001373291016,40.459999084472656,13045.0,0.79,0.34,0.79,0.15
2020-10-27,-0.027677531589172386,-0.34092377260981915,0.03586269634195167,-0.5035551581726061,0.06260060535564996,-0.4450095460050454,0.15522512627289836,-0.6495553765843727,0.08731871606978614,0.14181563019568033,0.3205701765711937,0.36645882289843734,BLK,614.530029296875,349800.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,33.349998474121094,338.2200012207031,39.56999969482422,41.20000076293945,13685.0,0.79,0.34,0.79,0.15
2020-10-28,-0.04214367399081205,0.260550612256283,0.010354587314907666,-0.06794995187680457,0.037757002642222565,0.021298137006238164,0.1289127360393832,-0.3539987614529469,0.0902099190279082,0.1626407877315592,0.3239666032414239,0.3920027498383718,BLK,600.7100219726562,645600.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,40.279998779296875,326.6600036621094,37.38999938964844,39.119998931884766,13175.0,0.79,0.34,0.79,0.15
2020-10-29,-0.03011794382102019,-0.12003371733633042,0.010026005084913655,-0.3353438414570737,0.03960416204636569,-0.2902643574024655,0.13155810860924688,-0.5522415444808872,0.10573937979900849,0.1541845707206968,0.35004060869983755,0.4407550228883097,BLK,602.3300170898438,447400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,37.59000015258789,329.9800109863281,36.16999816894531,37.650001525878906,13505.0,0.79,0.34,0.79,0.15
2020-10-30,-0.027134642776885626,0.020897492300923855,0.0024246410680366253,-0.10280120889530431,0.033017822515369825,-0.15354798441007592,0.125306032213025,-0.4693461705849298,0.10245148005231908,0.1413693994279781,0.36566475412115373,0.48947777413234395,BLK,599.2100219726562,530400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.79,0.34,0.79,0.15
2020-11-01,-0.027134642776885626,0.020897492300923855,0.0024246410680366253,-0.10280120889530431,0.033017822515369825,-0.15354798441007592,0.125306032213025,-0.4693461705849298,0.10245148005231908,0.1413693994279781,0.36566475412115373,0.48947777413234395,BLK,599.2100219726562,530400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,38.02000045776367,326.5400085449219,35.790000915527344,37.459999084472656,13478.6298828125,0.87,0.39,0.87,0.17
2020-11-02,0.0030154807250791496,-0.10484250117536434,0.025062371342285474,-0.20903181662675333,0.05863818266742428,-0.25876186014865377,0.15411241141257567,-0.5375308865602693,0.0906695731499707,0.1354920523365526,0.33444470584264696,0.47553144074417086,BLK,614.8699951171875,462400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,37.130001068115234,330.20001220703125,36.810001373291016,38.970001220703125,13790.0,0.87,0.39,0.87,0.17
2020-11-03,0.02841866123318741,0.06537030498900091,0.0444981672409196,-0.0411115167001277,0.08146063978113731,-0.09184050129194317,0.1804185416408157,-0.44006754360109307,0.0485172548515993,0.1098273913470258,0.29720626867883704,0.42438734966239866,BLK,629.260009765625,560400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,35.54999923706055,336.0299987792969,37.65999984741211,39.709999084472656,13845.0,0.87,0.39,0.87,0.17
2020-11-04,0.05766705566315418,0.4922131470441474,0.07485609051195027,0.3654945017972199,0.11732137439537894,0.31452231087310933,0.2212479674265971,-0.19048927677813562,0.027885274134599847,0.08350220414106135,0.26967470583507724,0.3837477872881636,BLK,651.5999755859375,811700.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,29.56999969482422,343.5400085449219,39.150001525878906,41.22999954223633,14200.0,0.87,0.39,0.87,0.17
2020-11-05,0.0712661142403342,0.1985715312896963,0.0942119363221202,0.19101735511011567,0.14306617784253442,0.16433754488773317,0.25089326116561994,-0.2883950262026374,0.012331807127116567,0.045810301321062896,0.2261482284970484,0.3513072470056291,BLK,668.1900024414062,714400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,9.604622820218844e-05,0.0,0.0,27.579999923706055,350.239990234375,38.790000915527344,40.93000030517578,15260.0,0.87,0.39,0.87,0.17
2020-11-06,0.037087504816655396,-0.14010346714420727,0.06621591283240935,-0.17693393029740814,0.11798129122882811,-0.19423779691986426,0.22439763032177976,-0.5064761748267432,0.01922425614745804,0.067078929665769,0.2606809655502269,0.37993577189385674,BLK,654.9000244140625,493900.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,24.86000061035156,350.1600036621094,37.13999938964844,39.45000076293945,15630.0,0.87,0.39,0.87,0.17
2020-11-09,0.03971634704148036,0.3706337774576881,0.07803838260916368,0.4258243559207219,0.13450570476447846,0.41605659885992063,0.24312135991280825,-0.12972247816803803,0.005810628815499097,0.04129005013896525,0.25586313946608863,0.37378748967198905,BLK,666.02001953125,870000.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,25.75,354.55999755859375,40.290000915527344,42.400001525878906,15450.0,0.87,0.39,0.87,0.17
2020-11-10,0.017327217303023133,0.13599383403271392,0.06319624371715114,0.21907416838662977,0.12308267704575614,0.2325359128299725,0.23106289065903163,-0.24090775059669192,0.019497434693951154,0.06515295285066336,0.28823802787882036,0.39984865941623937,BLK,660.5999755859375,758000.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,24.799999237060547,354.0400085449219,41.36000061035156,43.61000061035156,15355.0,0.87,0.39,0.87,0.17
2020-11-11,0.02024475479810243,-0.3159384245958578,0.07315854485658561,-0.25556124171121836,0.13750929524754535,-0.257490796013597,0.24722035880328563,-0.5414251124023816,0.0031165591105042356,0.05451671263127955,0.2929825861133415,0.38913248020148106,BLK,670.6199951171875,455800.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,2.237877117110991e-05,0.0,0.0,23.450000762939453,356.6700134277344,41.45000076293945,43.79999923706055,15805.0,0.87,0.39,0.87,0.17
2020-11-12,-0.0028477810824380713,-0.2374552165888612,0.050678423898630615,-0.178376076774426,0.11698831147341228,-0.18369376177373456,0.2245888668907684,-0.4908700976246693,0.03498085429980158,0.07637281002523677,0.32440632048162077,0.3902454570069802,BLK,659.7899780273438,501700.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,25.350000381469727,353.2099914550781,41.119998931884766,43.529998779296875,16240.0,0.87,0.39,0.87,0.17
2020-11-13,0.008279791984117123,0.04280042172323289,0.06095906282306543,0.07929336432042385,0.13132326122415058,0.0766240597169785,0.24078575943971284,-0.3237236442140744,0.04408971348461632,0.05451126312159671,0.28021557729193725,0.39671820653223877,BLK,669.77001953125,664100.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,23.100000381469727,358.1000061035156,40.130001068115234,42.779998779296875,16270.0,0.87,0.39,0.87,0.17
2020-11-16,0.01650446504650322,-0.02250005745673513,0.06613560354632902,-0.021662122415680947,0.1399551268689201,-0.01706352130828115,0.250622046905618,-0.377802202678509,0.04018153093458232,0.048061159495639494,0.24787484991151465,0.394763733406577,BLK,676.4299926757812,607600.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,22.450000762939453,362.5700073242187,41.34000015258789,43.81999969482422,16895.0,0.87,0.39,0.87,0.17
2020-11-17,0.0003661022172653332,0.1634638248200429,0.04724407900576518,0.23378012644280663,0.12247333045960809,0.244268715005448,0.23191458173530982,-0.2108036229520536,0.07134188649101203,0.08097497877682058,0.23372636601014096,0.40261276448507144,BLK,667.489990234375,768900.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,22.709999084472656,360.6199951171875,41.43000030517578,43.75,17730.0,0.87,0.39,0.87,0.17
2020-11-18,0.0031318547350239704,-0.1646151321188249,0.04674839222554863,-0.180429053709538,0.12422887915696518,-0.1754488592899248,0.2338464906816888,-0.4760307816188716,0.04248452778093137,0.06109957124418641,0.25242946138655653,0.41493372771554937,BLK,669.8900146484375,509000.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0006108540113659,0.0,0.0,23.84000015258789,356.2799987792969,41.81999969482422,44.34000015258789,17685.0,0.87,0.39,0.87,0.17
2020-11-19,0.005736547166421976,-0.1709021441319157,0.04858724951729116,-0.2385589933637852,0.12804733675169405,-0.23258856591707372,0.23763372098935326,-0.512183057885701,0.06199144920527777,0.061026367246265645,0.2723021024630843,0.4131080949795076,BLK,673.47998046875,471200.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,23.11000061035156,357.7799987792969,41.7400016784668,44.20000076293945,18095.0,0.87,0.39,0.87,0.17
2020-11-20,0.004139014376637611,-0.29226529206114266,0.044075489202647256,-0.3552796446064472,0.12454451032587245,-0.35081580413418445,0.23302514134061356,-0.5872594213089565,0.06785979380096374,0.09253615668971005,0.2627432240145582,0.4182039019274828,BLK,672.7100219726562,396200.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,4.8023114101094225e-05,0.0,0.0,23.700000762939453,355.3299865722656,42.150001525878906,44.959999084472656,18685.0,0.87,0.39,0.87,0.17
2020-11-23,0.01431256174081164,-0.09805221293085868,0.05612987823610149,-0.17132144770066565,0.1395146755064748,-0.16205192824219916,0.24880075808928234,-0.470118287361169,0.04766644899573147,0.0989207144492803,0.23030740939827177,0.3986703064726922,BLK,682.8699951171875,505400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,22.65999984741211,357.4599914550781,43.060001373291016,46.060001373291016,18410.0,0.87,0.39,0.87,0.17
2020-11-24,0.03224893502167879,0.1671738741273049,0.07818662699119759,0.09926547036310597,0.1643474923102982,0.082099804713072,0.2753702940696421,-0.3139738660051136,0.0059630816286968535,0.08172461806331688,0.19908484794582604,0.3811954983233008,BLK,699.2999877929688,652000.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,21.63999938964844,363.2200012207031,44.90999984741211,47.86000061035156,19110.0,0.87,0.39,0.87,0.17
2020-11-25,0.032692069710368574,-0.24177218607413814,0.0812885891284528,-0.312256081185324,0.16885077846297405,-0.33264456318233987,0.2791173595181624,-0.5747089138811463,0.008356909374835686,0.08963773772014538,0.20077887248951365,0.3739856172122944,BLK,703.6099853515625,401200.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0002016970792245,0.0002109815479508,0.0,0.0,21.25,362.6600036621094,45.709999084472656,48.61000061035156,18915.0,0.87,0.39,0.87,0.17
2020-11-27,0.039194748546512906,-0.32465213643639945,0.09509805909431142,-0.4476365046353414,0.18505500310321102,-0.4772697789062066,0.2960792248086613,-0.665285571121476,-0.001664083100197833,0.08758094022700913,0.20368899492863068,0.3413461448186732,BLK,715.1099853515625,313400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,20.84000015258789,363.6700134277344,45.529998779296875,48.18000030517578,16627.529296875,0.87,0.39,0.87,0.17
2020-11-30,0.008878447953610515,0.7142069573846409,0.0672004025584879,0.5545691570959446,0.1547252292347407,0.4699469424824154,0.26137121561213356,-0.047330820079972906,0.00476840725461436,0.11656050298529097,0.24917307345736672,0.38268777739380466,BLK,698.3499755859375,888400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,20.56999969482422,362.05999755859375,45.34000015258789,47.59000015258789,19730.0,0.87,0.39,0.87,0.17
2020-12-01,0.024437391974748163,0.03788348938236957,0.08854119120700571,-0.025599801396137798,0.17950268263476665,-0.09292997100237148,0.28761611915984076,-0.4070023010061356,-0.023516921526688828,0.03952577534952084,0.2223620980740597,0.3582903636081871,BLK,715.22998046875,549500.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,8.996330041604984e-06,0.0,0.0,20.770000457763672,366.0199890136719,44.54999923706055,47.41999816894531,19275.0,0.93,0.39,0.93,0.14
2020-12-02,0.01939860171096114,-0.10682656826568265,0.08925491665040412,-0.14210778145988764,0.18156776730523563,-0.19891224605744362,0.2888039408397051,-0.4728853986388105,-0.03224006572860105,0.01308539535294706,0.2204604910443082,0.3269669938086308,BLK,718.3599853515625,484100.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0008372990020572,0.0008485043953475,0.0,0.0,21.170000076293945,366.7900085449219,45.279998779296875,48.25,19295.0,0.93,0.39,0.93,0.14
2020-12-03,0.00857134772425246,0.08677112766503978,0.08040488301897913,0.0615614297005357,0.17362793344462643,-0.0019595323543009995,0.27947317034828056,-0.3379340563040859,-0.04403008128437447,0.025481593943952774,0.2250566291294731,0.32642368800900834,BLK,715.4199829101562,604400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,21.280000686645508,366.69000244140625,45.63999938964844,48.709999084472656,19565.0,0.93,0.39,0.93,0.14
2020-12-04,-0.009107478951556893,0.40807473318380116,0.058718847398633284,0.4059942687486001,0.15138263792024478,0.3453651585061389,0.2537571459944664,-0.10304991604335217,-0.0075198348865643805,0.05411745903832599,0.24673406762584893,0.32420716849684506,BLK,703.469970703125,816100.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,20.790000915527344,369.8500061035156,46.2599983215332,49.25,19100.0,0.93,0.39,0.93,0.14
2020-12-07,-0.0018088766596861974,0.09862792574656981,0.06392645057711024,0.16013341136496653,0.15836235635586746,0.11505729654946431,0.25972076214553,-0.24856838623884273,-0.01567322340025412,0.046103570766165,0.23597229730450486,0.30061034296822076,BLK,709.489990234375,680600.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,21.299999237060547,369.0899963378906,45.7599983215332,48.790000915527344,19170.0,0.93,0.39,0.93,0.14
2020-12-08,0.00466403165547262,-0.09389132927963997,0.06568317530421793,0.02479470985278505,0.16266522927293353,-0.023892319574731983,0.26332178100936804,-0.33660851917979884,-0.01107963544077839,0.029597161290653595,0.2430244343249237,0.28158621989738286,BLK,713.9199829101562,598200.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,20.68000030517578,370.1700134277344,45.599998474121094,48.84000015258789,18825.0,0.93,0.39,0.93,0.14
2020-12-09,-0.013221298352515284,-0.18864126187149188,0.04288994996292702,-0.1682246167442809,0.14022001670181583,-0.20132441685041205,0.2380075677438818,-0.4523337921464621,-0.004104442071705572,0.030355700626069737,0.25557236769141434,0.310184167549195,BLK,701.6799926757812,489400.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,22.270000457763672,366.8500061035156,45.52000045776367,48.86000061035156,18420.0,0.93,0.39,0.93,0.14
2020-12-10,-0.01448975813873674,-0.2532470691248723,0.033029623665724754,-0.2457178234849006,0.13230230779898142,-0.2832591608064015,0.2292678677409858,-0.5056177523730323,0.0006014289048899002,0.03356195263917794,0.2698128745111861,0.3393708976750254,BLK,698.4099731445312,438600.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,22.520000457763672,366.7300109863281,46.779998779296875,50.25,18440.0,0.93,0.39,0.93,0.14
2020-12-11,-0.014417928728132145,-0.1697769354133255,0.023594829689782913,-0.1625441089842208,0.12480748800061404,-0.20269127314571142,0.22050480603337577,-0.44789960165671594,-0.002416560193156281,0.0037254973746192466,0.2729574315788623,0.3387801414853193,BLK,695.2000122070312,488100.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,23.309999465942383,366.2999877929687,46.56999969482422,49.970001220703125,18020.0,0.93,0.39,0.93,0.14
2020-12-14,-0.02418423361918762,0.10552824079625851,0.0028171956396076587,0.1216019803329322,0.10453759976001958,0.07169788119732161,0.19803057926806328,-0.25272026090799565,0.02883382885578256,0.05262310085053157,0.29330921984106695,0.31834138083209407,BLK,683.9199829101562,658500.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,24.719999313354492,364.6600036621094,46.9900016784668,50.290000915527344,19270.0,0.93,0.39,0.93,0.14
2020-12-15,-0.0027628097922171623,0.08824640491600974,0.01957478090291814,0.042261130903135394,0.1253465372638972,0.0019748410658730602,0.2199444906382374,-0.2960491221045669,0.012890658704652003,0.004411494345519129,0.247443369300115,0.3291701419907944,BLK,698.1799926757812,617300.0,9.22,7.8,1.42,18.2051,0.513847562371252,0.4021515220874342,0.3121995880064088,0.0,0.0,0.0,0.0,22.88999938964844,369.5899963378906,47.619998931884766,50.7599983215332,19560.0,0.93,0.39,0.93,0.14
