Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-11-05,18.067846298217773,18.55948829650879,18.067846298217773,18.31366729736328,13.347174644470217,1682932.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-06,18.31366729736328,18.78072738647461,18.14159393310547,18.711898803710938,13.637410163879396,1147786.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-07,18.68239974975586,19.690265655517575,18.68239974975586,19.56243896484375,14.25730323791504,1954064.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-08,19.44444465637207,19.714847564697266,18.805309295654297,18.913471221923828,13.784332275390623,1589571.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-09,18.805309295654297,18.923303604125977,18.52015686035156,18.633235931396484,13.580080032348633,1558247.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-12,18.510324478149418,19.52802467346191,18.289085388183594,19.405113220214844,14.142634391784668,1212061.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-13,19.641101837158203,20.00983238220215,19.419862747192383,19.90167236328125,14.50453758239746,1475057.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-14,20.024581909179688,20.35398292541504,19.87708854675293,19.94591903686523,14.536779403686523,1515330.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-15,19.641101837158203,19.641101837158203,18.643068313598633,18.66765022277832,13.605162620544434,2702372.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-16,18.67256546020508,18.952802658081055,18.485742568969727,18.8741397857666,13.755655288696287,1588351.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-19,18.879056930541992,18.879056930541992,17.940019607543945,18.77581024169922,13.684001922607422,2021593.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-20,18.584070205688477,18.584070205688477,17.812192916870117,17.99410057067871,13.114273071289062,1694119.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-21,17.99410057067871,18.362831115722656,17.354965209960938,18.21533966064453,13.27550983428955,1913384.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-23,18.21533966064453,18.52998924255371,17.954769134521484,18.52998924255371,13.504836082458496,448700.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-26,18.387414932250977,18.5349063873291,17.87118911743164,17.99410057067871,13.114273071289062,2047018.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-27,17.9990177154541,17.9990177154541,17.3402156829834,17.527040481567383,12.77387523651123,2580943.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-28,17.507375717163086,17.67453384399414,17.207473754882812,17.502458572387695,12.755961418151855,1364814.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-29,17.45329475402832,17.797443389892578,17.158309936523438,17.699115753173828,12.89928913116455,1897722.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-11-30,17.87118911743164,18.72173118591309,17.87118911743164,18.289085388183594,13.329268455505373,5025200.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-03,18.289085388183594,18.706981658935547,17.969518661499023,18.480825424194336,13.46901035308838,2200585.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-04,18.46116065979004,19.065879821777344,18.411996841430664,18.952802658081055,13.812990188598633,2403171.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-05,19.247787475585938,20.66863250732422,19.247787475585938,19.99016761779785,14.56902313232422,4473580.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-06,20.10816192626953,20.501474380493164,19.739429473876953,19.89183807373047,14.497363090515137,1985591.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-07,19.714847564697266,19.813175201416016,19.242870330810547,19.306785583496097,14.070971488952637,2379170.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-10,19.306785583496097,19.321533203125,18.84955787658691,18.913471221923828,13.784332275390623,906757.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-11,18.928220748901367,19.282203674316406,18.928220748901367,18.99704933166504,13.84524154663086,1121344.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-12,19.272369384765625,20.506391525268555,19.272369384765625,20.191740036010746,14.715937614440918,2852278.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-13,20.196657180786133,20.943952560424805,19.9115047454834,20.45231056213379,14.905845642089844,2890517.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-14,20.378564834594727,20.919370651245117,20.10324478149414,20.26548767089844,14.769688606262209,1520008.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-17,20.181907653808594,20.752212524414062,20.157325744628903,20.280235290527344,14.780433654785156,1472819.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-18,21.75516128540039,22.09931182861328,20.9292049407959,21.632251739501953,15.765796661376951,5036184.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-19,22.09931182861328,23.333332061767575,22.050146102905273,23.0186824798584,16.7762451171875,6569210.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-20,23.00885009765625,23.500492095947266,22.468042373657227,22.689281463623047,16.53617286682129,3179956.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-21,22.69419860839844,22.98426628112793,22.173057556152344,22.98426628112793,16.751150131225586,3453529.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-24,22.910520553588867,23.692232131958008,22.861356735229492,23.475910186767575,17.10947036743164,984659.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-26,23.475910186767575,23.824974060058594,23.470993041992188,23.603736877441406,17.202627182006836,1534043.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-27,23.598819732666016,23.79547691345215,23.013765335083008,23.32841682434082,17.001976013183594,1522449.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-28,23.352998733520508,23.824974060058594,23.180923461914062,23.574237823486328,17.181137084960938,1315184.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,23.525074005126953,23.67256546020508,22.95968437194824,23.0186824798584,16.7762451171875,1071918.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,23.02359962463379,23.180923461914062,22.133726119995117,22.78761100769043,16.607824325561523,1623946.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,22.5172061920166,23.067846298217773,22.09931182861328,22.34513282775879,16.285356521606445,2159701.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,22.369714736938477,22.861356735229492,22.12389373779297,22.615535736083984,16.4824161529541,2786987.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,22.763029098510746,23.24483871459961,22.53687286376953,23.058013916015625,16.80490493774414,1706119.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,23.131759643554688,23.269420623779297,22.625368118286133,23.11701011657715,16.84789276123047,2289877.0,0.7,0.6,0.1,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,23.79547691345215,24.11504364013672,23.574237823486328,23.967552185058594,17.46779441833496,4689997.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,24.065879821777344,24.287118911743164,23.156341552734375,23.156341552734375,16.87656593322754,3552381.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-11,23.279253005981445,23.34316635131836,22.379547119140625,22.87118911743164,16.668750762939453,4116002.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-14,22.87610626220703,23.623401641845703,22.63520240783691,23.180923461914062,16.894485473632812,2337269.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,23.185840606689453,23.72173118591309,23.11209487915039,23.603736877441406,17.202627182006836,2472327.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-16,23.500492095947266,23.844640731811523,23.20550537109375,23.574237823486328,17.181137084960938,1694119.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-17,23.500492095947266,24.508358001708984,23.475910186767575,24.43461227416992,17.80817985534668,2752409.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-18,24.09046173095703,24.360864639282227,23.83972549438477,24.33628273010254,17.73651123046875,2954182.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-22,24.582103729248047,25.393314361572266,24.464109420776367,24.55752182006836,17.897756576538086,2210551.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-23,24.582103729248047,25.073745727539062,23.79547691345215,25.073745727539062,18.27399253845215,3456580.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-24,25.309734344482425,25.9292049407959,25.275320053100582,25.89970588684082,18.87596321105957,3924196.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-25,25.89970588684082,26.13077735900879,25.629301071166992,25.7866268157959,18.793537139892575,2970657.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-28,25.7866268157959,26.79449462890625,25.76204490661621,26.79449462890625,19.528099060058594,3764120.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-29,26.814159393310547,27.286136627197266,26.56342124938965,26.79449462890625,19.528099060058594,4295401.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-30,26.79449462890625,27.67453384399414,26.602752685546875,27.6597843170166,20.158716201782227,4419679.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-31,27.728614807128903,27.78761100769043,27.22222137451172,27.261554718017575,19.86849021911621,3197651.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,27.12881088256836,27.522123336791992,26.5535888671875,26.941986083984375,19.640186309814453,3067069.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-04,26.76991271972656,27.12881088256836,26.76991271972656,26.823991775512695,19.55416488647461,2871194.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-05,26.79449462890625,26.799409866333008,26.263519287109375,26.425762176513672,19.26386260986328,2562230.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-06,26.30285263061523,26.622419357299805,25.737462997436523,25.7866268157959,18.797945022583008,2301878.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-07,25.580137252807617,26.00295066833496,25.20157241821289,25.811208724975582,18.81587028503418,2836820.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-08,25.7866268157959,26.16027450561523,25.270402908325195,25.66371726989746,18.708349227905273,2185126.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-11,25.76204490661621,26.381513595581055,25.62438583374023,26.253686904907227,19.13843536376953,1624963.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-12,26.179941177368164,26.696165084838867,26.09636116027832,26.401180267333984,19.24594497680664,1743952.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-13,26.524089813232425,26.892822265625,26.135692596435547,26.30285263061523,19.174278259277344,1694119.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-14,26.32251739501953,26.76991271972656,26.238937377929688,26.499507904052734,19.3176212310791,1201687.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-15,26.504425048828125,26.588003158569336,25.9636173248291,25.9636173248291,18.92697525024414,1046493.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-19,25.99311637878418,26.42084693908691,25.737462997436523,25.968534469604492,18.930551528930664,1613979.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-20,26.032447814941406,26.22910499572754,24.926254272460938,25.811208724975582,18.81587028503418,2415172.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-21,25.712881088256836,26.74532890319824,25.32939910888672,26.18485641479492,19.0882568359375,1719747.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-22,26.18485641479492,26.18485641479492,25.467060089111328,26.032447814941406,18.977144241333008,1594859.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-25,26.057029724121097,27.148475646972656,26.057029724121097,26.986234664916992,19.672443389892575,1815548.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-26,27.32546615600586,28.00393295288086,27.32546615600586,27.620452880859375,20.134777069091797,3286130.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-27,28.02359962463379,28.24483871459961,26.65683364868164,26.9813175201416,19.668848037719727,6018403.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-28,27.10422706604004,27.590953826904297,26.90265464782715,27.143558502197266,19.787124633789062,2498362.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,27.261554718017575,28.22025680541992,27.04031562805176,28.22025680541992,20.5720272064209,2830108.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-04,28.416912078857425,29.616519927978516,28.416912078857425,29.321533203125,21.37482452392578,4093222.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-05,28.588987350463867,29.10029411315918,27.66961669921875,27.90560531616211,20.342639923095703,4883634.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-06,28.048181533813477,29.23795509338379,27.428712844848633,28.93313789367676,21.091693878173828,2576671.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-07,29.400196075439453,29.424779891967773,27.792526245117188,28.072763442993164,20.464496612548828,3556449.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-08,28.505407333374023,28.56440544128418,27.49262428283691,28.02359962463379,20.42865753173828,3011947.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-11,28.062929153442383,28.63815116882324,27.477876663208008,28.02359962463379,20.42865753173828,3203753.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-12,27.704030990600582,28.416912078857425,27.522123336791992,28.19567489624023,20.554096221923828,3538957.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-13,28.441495895385746,28.588987350463867,27.826942443847656,27.90068817138672,20.33905601501465,3829412.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-14,28.09734535217285,28.22025680541992,27.310718536376953,27.310718536376953,19.908994674682617,2598232.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-15,27.310718536376953,27.310718536376953,26.597837448120117,26.819076538085938,19.55059051513672,3091883.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-18,26.843658447265625,27.261554718017575,25.958702087402344,26.057029724121097,18.995080947875977,4481919.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-19,26.1061954498291,27.286136627197266,25.68829917907715,26.937070846557617,19.636606216430664,5316062.0,1.05,1.04,0.01,0.9615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-20,27.163225173950195,27.261554718017575,25.7669620513916,25.870206832885746,18.858875274658203,6655655.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-21,26.081613540649418,26.499507904052734,24.931169509887695,25.13274383544922,18.3212833404541,6474019.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-22,25.54080581665039,26.868240356445312,25.270402908325195,26.79449462890625,19.53266334533691,6422152.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-25,26.917404174804688,27.089479446411133,26.1061954498291,26.307767868041992,19.17784881591797,4620841.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-26,26.32743453979492,27.41887855529785,26.32743453979492,27.359882354736328,19.944822311401367,3310742.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-27,27.236970901489254,27.409046173095703,25.939035415649418,26.27826881408691,19.156352996826172,3718559.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-28,26.27826881408691,26.524089813232425,25.65880012512207,25.939035415649418,18.909055709838867,2203432.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,25.693214416503903,25.693214416503903,25.073745727539062,25.4277286529541,18.53632545471191,2250621.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-02,25.12291145324707,25.7866268157959,24.9115047454834,25.22123908996582,18.38578987121582,2402764.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-03,25.22123908996582,25.870206832885746,25.172075271606445,25.752212524414062,18.772859573364254,1718933.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-04,25.66371726989746,25.98328399658203,25.196657180786133,25.314651489257812,18.45388412475586,2079358.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-05,25.43756103515625,25.811208724975582,25.073745727539062,25.53097343444824,18.61158561706543,1378849.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-08,25.22123908996582,26.6420841217041,25.127826690673828,26.499507904052734,19.3176212310791,2895602.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-09,26.597837448120117,27.3402156829834,26.401180267333984,27.295969009399418,19.89823341369629,3252773.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-10,27.369714736938477,27.620452880859375,26.622419357299805,26.892822265625,19.604341506958008,2145667.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-11,26.819076538085938,26.966567993164062,26.170108795166016,26.253686904907227,19.13843536376953,1728290.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-12,26.293018341064453,26.853490829467773,26.1258602142334,26.848573684692383,19.572092056274418,1146362.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-15,26.548673629760746,27.236970901489254,26.263519287109375,26.86332321166992,19.582847595214844,2697084.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-16,26.401180267333984,26.514257431030273,25.978368759155273,26.391347885131836,19.238779067993164,2549009.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-17,26.425762176513672,26.917404174804688,26.135692596435547,26.504425048828125,19.321205139160156,1898536.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-18,26.499507904052734,26.548673629760746,25.393314361572266,26.06686210632324,19.002225875854492,2063696.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-19,25.958702087402344,26.273353576660156,25.712881088256836,26.20452308654785,19.102582931518555,1504550.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-22,26.253686904907227,26.91248893737793,26.20452308654785,26.91248893737793,19.61868667602539,2983471.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-23,27.069812774658203,28.362831115722656,27.04031562805176,27.949853897094727,20.374902725219727,4385507.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-24,28.028514862060547,28.362831115722656,27.359882354736328,27.851524353027344,20.3032169342041,2581553.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-25,27.856441497802734,27.974435806274418,27.202556610107425,27.743362426757812,20.224365234375,1779140.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-26,27.743362426757812,27.925270080566406,26.83874130249023,26.892822265625,19.604341506958008,2109868.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-29,26.892822265625,27.704030990600582,26.892822265625,27.34513282775879,19.9340763092041,1536077.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-30,27.41887855529785,27.851524353027344,27.118976593017575,27.30580139160156,19.905393600463867,1326982.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,27.45820999145508,27.940019607543945,26.966567993164062,27.846607208251953,20.299633026123047,1604216.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-02,27.728614807128903,28.269420623779297,27.163225173950195,28.21533966064453,20.573150634765625,2404595.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-03,28.156341552734375,28.32349967956543,27.80236053466797,28.32349967956543,20.652021408081055,1631268.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-06,28.32349967956543,28.588987350463867,27.276302337646484,27.286136627197266,19.895627975463867,2011219.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-07,27.354965209960938,27.90560531616211,27.310718536376953,27.595869064331055,20.12146759033203,1278166.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-08,27.826942443847656,28.0186824798584,27.055063247680664,27.497541427612305,20.04977035522461,1887349.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-09,27.497541427612305,27.77777862548828,27.138643264770508,27.497541427612305,20.04977035522461,1531805.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-10,27.605703353881836,27.67453384399414,26.843658447265625,26.843658447265625,19.572996139526367,1148193.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-13,26.99114990234375,27.2320556640625,26.4454288482666,26.823991775512695,19.558658599853516,1651405.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-14,26.823991775512695,27.87118911743164,26.578170776367188,27.78761100769043,20.261274337768555,1841380.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-15,27.65486717224121,27.87610626220703,27.192724227905273,27.236970901489254,19.85978126525879,1643472.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-16,26.941986083984375,26.94690322875977,26.253686904907227,26.31760025024414,19.18941879272461,3209449.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-17,26.499507904052734,27.025564193725582,26.179941177368164,27.025564193725582,19.705623626708984,1315388.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-20,27.07964515686035,27.236970901489254,26.622419357299805,26.75516128540039,19.50847053527832,1091038.0,0.47,0.45,0.02,4.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
