,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-12-06,-0.0006017538533929903,0.9232335484988952,0.00829625442098001,0.8144365290533001,0.056039402089270565,0.7005771081429751,0.1206008585215573,0.6852753209826786,-0.021777318149425073,0.028011941187881417,0.05066736322741794,0.1625395072009217,HSIC,44.6588249206543,1617210.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0001263173693877,0.0003068842023278,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,-0.0029496341759630454,0.04321822129367906,0.00402862077337573,0.03911188970980273,0.05156944709554235,-0.016059429505595597,0.11530691628655959,-0.03589127496621114,-0.0029080427590720825,0.03859712074193533,0.054811441393144866,0.16408175881854858,HSIC,44.50196075439453,927690.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,3.6397932240087247e-06,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,0.010790438381529523,0.8706242428106868,0.018381325599093112,1.289621765337898,0.06667958317824124,1.2347364990964835,0.13100807911202114,1.2090093308521337,-0.027512586327988586,0.014146802178205409,0.04565177436135048,0.14216275720048221,HSIC,45.1843147277832,2137410.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,-0.008126709546467548,-0.09266292879966244,-0.0028697326972130003,0.15302109402931713,0.04355575536852807,0.15620751983030343,0.1061292085961727,0.13372374052666883,0.0004432163538212741,0.019058561900898052,0.05868270753454863,0.17427534341722395,HSIC,44.23921585083008,1096500.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-12,-0.014068368375487719,-0.1616187764259212,-0.012343153520495115,0.11109134572622965,0.032851723359867045,0.12313552490012672,0.09435916942974686,0.09603944759331076,0.018616371782076868,0.010829687814376765,0.06667862903587407,0.20066230083721792,HSIC,43.8156852722168,1061820.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0008040634122128,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
2013-12-13,-0.008955964217626133,-0.38029827315541603,-0.009147043900166423,-0.13435181462665838,0.035331133707120245,-0.14919475543315575,0.09659392847757388,-0.16902997947572468,0.019182693976740328,0.0185581496268008,0.06736261065787197,0.21208062836313135,HSIC,43.95294189453125,805290.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,1.475770707188992e-05,0.0004864087308448,0.0,0.0,15.760000228881836,178.11000061035156,96.5999984741211,108.83000183105467,19100.0,2.9,1.58,2.9,0.34
2013-12-16,-0.008416630551324696,-0.44223449969306317,-0.008973948577423264,-0.2859958743983498,0.03476184299697185,-0.2970082834112128,0.09543838007958472,-0.3167302248321363,0.019091769975739137,0.016861453430469853,0.0703898315616347,0.2102774548495412,HSIC,43.95686340332031,661980.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0007883792123202,0.0012614067397124,0.0,0.0,16.030000686645508,179.22000122070312,97.4800033569336,110.47000122070312,19100.0,2.9,1.58,2.9,0.34
2013-12-17,-0.01142225491968243,-0.05598786599841733,-0.014583670690637549,0.1519936907925003,0.027827008687749663,0.10433754747661415,0.08751363260356634,0.07360979052796748,0.027199302834983508,0.0328545999662071,0.07315980176552839,0.23159779935461589,HSIC,43.686275482177734,1042950.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0014715684004667,0.0025277635982095,0.0,0.0,16.209999084472656,178.64999389648438,97.22000122070312,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-18,0.004527654441015982,-0.2986312453644393,0.00013843334172350876,-0.12340726757904671,0.04326201136644662,-0.1966023500012014,0.1032386580936573,-0.21906841764132273,-1.0,0.01537784096746253,0.049845353295741246,0.21237299149922428,HSIC,44.3725471496582,757860.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.800000190734863,181.6999969482422,97.8000030517578,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-19,-0.0012224285312599252,0.010454362685966972,-0.010129845374835305,0.0640294806311068,0.03260259568668816,-0.029059109895723814,0.09129160543466629,-0.058062804558964405,0.021865251903911753,-0.016421250055126735,0.05435068716535474,0.22356088020782505,HSIC,43.94117736816406,915450.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0008480883657086,0.0013552869336684,0.0,0.0,14.149999618530272,181.4900054931641,98.7699966430664,110.29000091552734,19100.0,2.9,1.58,2.9,0.34
2013-12-20,0.00593358075629982,0.6488033298647242,-0.004006573348784349,0.8384158722178175,0.039316901251090976,0.7054393355477754,0.09786941454652931,0.6551183844011143,0.01240473238446027,-0.022151344768248427,0.04625197753698984,0.2128300832989649,HSIC,44.25882339477539,1616190.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.789999961853027,181.55999755859375,99.31999969482422,111.7699966430664,19100.0,2.9,1.58,2.9,0.34
2013-12-23,0.011721559023273412,-0.24051426779554722,0.0035919540414752213,-0.19829309029822648,0.046982337009957104,-0.25279840673777154,0.10579605974066873,-0.27724265985841945,-0.002811746170697793,-0.024163136492297732,0.034706949586605695,0.20165186775519373,HSIC,44.63137435913086,705840.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.039999961853027,182.52999877929688,98.91000366210938,111.55999755859376,19100.0,2.9,1.58,2.9,0.34
2013-12-24,0.012690109093150015,-0.6845230466914435,0.006413963126069279,-0.6891787050585797,0.049662593683112,-0.7129147542767992,0.10856690956629451,-0.723991785158345,-0.0028013229642827042,-0.023724044481561846,0.03598008792114249,0.20038519893897822,HSIC,44.79607772827149,269025.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.479999542236328,182.92999267578125,99.22000122070312,111.9000015258789,19100.0,2.9,1.58,2.9,0.34
2013-12-26,0.009952871251773358,-0.47429231658001153,0.005885180565844296,-0.4904317761518051,0.04850107646375896,-0.5378978453461665,0.10723448378645815,-0.5575549456543082,-0.005077483029710672,-0.007528640623457816,0.04263331511826207,0.19373197174185885,HSIC,44.79607772827149,430950.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.329999923706056,183.86000061035156,99.5500030517578,111.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-27,0.007864048348537317,-0.32469699200157026,0.007341844163900872,-0.4015220700152207,0.049210134486379814,-0.459591532562252,0.10771648343889814,-0.48478658709695266,0.007777646676387029,0.003582921667410144,0.04063617006517739,0.18308127863073032,HSIC,44.87451171875,501330.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-29,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,HSIC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544514654585112e-06,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-30,0.17168086967173288,-0.334752423369138,0.042915941031385664,-0.5330501383793526,0.05987336428095876,-0.5950484211570842,0.1124095310243982,-0.6177628045362678,0.02646281724745503,0.004454080358311074,0.048471554136599204,0.17903928201869368,HSIC,44.90196228027344,370005.0,0.61,0.61,0.0,0.0,0.2743652873632242,0.0688337758485354,0.0460578972878607,0.0,0.0,0.0,0.0,13.5600004196167,183.82000732421875,99.29000091552734,111.20999908447266,19100.0,2.9,1.58,2.9,0.34
2013-12-31,0.16683683296047452,0.7088200440155749,0.04050872198387583,-0.07294702554431681,0.05645868383513952,-0.19076153716648067,0.10863390042856749,-0.240272911672506,0.016978816896525695,0.02529323119566329,0.050236303823896655,0.17101351111478902,HSIC,44.80784225463867,735420.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.9,1.58,2.9,0.34
2014-01-01,0.16683683296047452,0.7088200440155749,0.04050872198387583,-0.07294702554431681,0.05645868383513952,-0.19076153716648067,0.10863390042856749,-0.240272911672506,0.016978816896525695,0.02529323119566329,0.050236303823896655,0.17101351111478902,HSIC,44.80784225463867,735420.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.86,1.65,2.86,0.39
2014-01-02,0.15951483688854912,0.9403116260487415,0.033333626891366853,0.10643319618537302,0.048260132448763995,-0.027801132223530072,0.09985613874938581,-0.08709458590158946,0.0072252816717308654,0.031192213903376675,0.05965286557326466,0.15904482319715108,HSIC,44.505882263183594,884595.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,14.229999542236328,182.9199981689453,95.44000244140624,107.77999877929688,19100.0,2.86,1.65,2.86,0.39
2014-01-03,0.16434977494713798,0.046753246753246755,0.03695951042015244,-0.3562231759656652,0.05082920921990256,-0.4348724372937448,0.10254989086540478,-0.46989029491462997,0.012992685732613918,0.034061970463684865,0.05267312643150657,0.1623211259792483,HSIC,44.67058944702149,513825.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,13.760000228881836,182.88999938964844,93.95999908447266,106.88999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-06,0.16267679993954026,0.657059585492228,0.034865796836613804,0.1486005195675857,0.04718337584011208,0.02202503565203613,0.09862488209346676,-0.03261949994412459,0.018917784021395212,0.02824460828947184,0.045842570800036064,0.17985041680511116,HSIC,44.568626403808594,932025.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,13.550000190734863,182.36000061035156,93.43000030517578,106.7300033569336,19100.0,2.86,1.65,2.86,0.39
2014-01-07,0.17822895498479047,0.4253206454282168,0.04982066425472301,0.06923379337457841,0.06111850424967221,-0.039979935719991824,0.11323249180122043,-0.08700472472478371,0.003988923901548702,0.02323966347919959,0.02896286544574944,0.1775927731215916,HSIC,45.22352981567383,878475.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.920000076293944,183.47999572753903,93.66999816894533,107.3499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-08,0.022968881465869603,0.7252928339197434,0.06666262381282886,0.6617454232436165,0.07718422456389722,0.5342909687972669,0.13029858345037768,0.4617288878258228,-0.009380885762940827,0.012365660260655886,0.022514059465866376,0.17269317911832505,HSIC,45.98431396484375,1411170.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.869999885559082,183.52000427246097,92.33000183105467,107.1500015258789,19100.0,2.86,1.65,2.86,0.39
2014-01-09,0.02146703514543307,0.23067263166156501,0.06808876853104394,0.3343526304816179,0.07793050355991882,0.25652883908203583,0.13121827623028073,0.18096744431264003,-0.003913834720434939,0.017442420578652973,0.0150600036350792,0.16982904203085059,HSIC,46.09019470214844,1142400.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.890000343322754,183.63999938964844,91.66000366210938,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-10,0.007481155481163221,0.2370942475135706,0.05542971375270579,0.4093004338394794,0.06423140021289121,0.37413878301266207,0.11684887780025065,0.2779353524354798,0.014285747771009438,0.025387295109757346,0.029862353671352926,0.18519795920519977,HSIC,45.568626403808594,1237005.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.140000343322754,184.13999938964844,92.72000122070312,107.25,19100.0,2.86,1.65,2.86,0.39
2014-01-13,-0.009911175768384727,0.18827684104836748,0.03816564541934265,0.37802136031478356,0.04567341688773723,0.3809668363914038,0.09728233874310822,0.29479114094904985,0.022220280111548973,0.03770450914698675,0.04400315983486691,0.20610621153652886,HSIC,44.827449798583984,1250265.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,-0.0023837043079238803,-0.18610005591553458,0.04772368102415967,-0.01607860237699823,0.054171831816637026,-0.004493313223983486,0.10612227911978682,-0.06663791623944412,-0.003726520204011541,0.029031957028808897,0.030851928631215886,0.19065772639021206,HSIC,45.250980377197266,901425.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,2.3162320516419157e-06,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,-0.0014904618267630862,0.06579614604462478,0.05106470961344985,0.3099912739965096,0.05659294054783899,0.34247443038917974,0.10853357313240805,0.26545748295835375,-0.024697797171504887,0.02797926686402752,0.027374785604878493,0.1877374642800802,HSIC,45.411766052246094,1225020.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,-0.002228289097002161,-0.20248415875918163,0.05022226623978162,-0.02654946712516947,0.05524114974510825,0.012299724874575218,0.10686694166659944,-0.04822658094873014,-0.013992091992465983,0.012350989710785187,0.02409739374507547,0.18897906517073992,HSIC,45.40392303466797,921570.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,0.0024039223716622584,-0.0038320450674702846,0.05248849303203399,0.18463384044931566,0.057573522802360014,0.2207380306487815,0.10902539976425432,0.14349461076443518,-0.01876718282483758,0.02728994768633264,0.02143595867496617,0.17209027729509785,HSIC,45.552940368652344,1107975.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,3.805238370554576e-06,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,0.010830039886127331,-0.046551724137931065,0.059712779056694684,0.14322820037105752,0.06459536352542197,0.15137756103029792,0.11622396605966152,0.08324287265040278,-0.017169201776820575,0.019475478978776772,0.012983652652517996,0.16887331761249302,HSIC,45.90980529785156,1047540.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,0.015571723993670938,-0.06037697123114295,0.06545571332599617,0.08913272764280296,0.07033664865100733,0.09872537154626085,0.1222820303973342,0.03535620052770449,-0.02519941701159767,0.016120822769990495,0.005939241806399043,0.15060242107401223,HSIC,46.219608306884766,1000620.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,0.003730440223435772,0.05362941238085259,0.05580668261077214,0.24337835889054463,0.059962198079039505,0.19943241889711202,0.11127957022936572,0.13537999631284622,-0.0568249560889893,0.024989338067789024,0.02293545408176567,0.15378689438539284,HSIC,45.82352828979492,1099305.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,-0.011983137859770029,0.24664440515943156,0.03805725426388919,0.5519946745280776,0.04183803102737078,0.5081924793686292,0.09211872710028444,0.42992324676690147,-0.04001390074925948,0.045320098005867004,0.030793358102187307,0.20520181471286159,HSIC,45.08235168457031,1387200.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,-0.02592347369700698,0.20933221929429915,0.019445941429552315,0.5162597422132804,0.022734462887458607,0.48202602367124897,0.0719008428273609,0.4133565465305812,-0.01664601135067678,0.05888087146628518,0.05976628385787275,0.24402335869477132,HSIC,44.29019546508789,1370880.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,-0.013432098059704379,0.05979451420813915,0.029813713201901827,0.3615931037034297,0.03287602069482452,0.3416757047420275,0.08240962691752617,0.2869131917125623,-0.023125426099072643,0.04292224144067558,0.034425354088808646,0.23694819291388658,HSIC,44.76862716674805,1251285.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
2014-01-29,-0.012329459814534916,0.24354654399484307,0.02760599643005991,0.6300870204242581,0.030317354253142397,0.6725773575073947,0.0796792811586965,0.5838282161578516,-0.005351819694651927,0.03948060491291394,0.03623438561862646,0.22705732358833153,HSIC,44.69804000854492,1546065.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,17.350000381469727,177.35000610351562,97.36000061035156,107.8499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-30,-0.000483941458547334,-0.4426696915813355,0.03620321325300205,-0.29230629484966847,0.039030147832424054,-0.2839483479619503,0.08878031545439703,-0.32090273187526785,-0.0019121011732068371,0.02902831155895047,0.03146178727056492,0.21275851769338217,HSIC,45.1215705871582,662235.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,17.290000915527344,179.22999572753906,98.2300033569336,107.9499969482422,19100.0,2.86,1.65,2.86,0.39
2014-01-31,0.001731339399844726,0.32572461721001195,0.034132005758805734,0.7669694786596616,0.03636979535934703,0.8361198517373388,0.08605766755303958,0.7445637795412192,-0.00400376873104713,0.035599319000324536,0.037775280267197786,0.21063626800798452,HSIC,45.054901123046875,1709520.0,0.61,0.61,0.0,0.0,0.2768873917913845,0.0739729334974687,0.0491883611664166,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
