,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-22,-0.013339352626075758,-0.4119470087024074,0.11185573458438344,-0.30365424532287194,0.18933831711072527,-0.19616026711185305,0.12965790317243536,-0.08573650003522748,-0.018786704703553037,-0.0792172426346931,-0.10825833135854934,0.0,ARE,127.75,1016500.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.2,0.5,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.0030743750558392615,-0.5430316433458033,0.1128925285615976,-0.5636064697971741,0.20039173991606807,-0.5004577797069155,0.14142214782893994,-0.43150894163749787,-0.026643965805468572,-0.09209200939849693,-0.12043995800671581,0.0,ARE,129.11000061035156,631700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.2,0.5,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.005288161341509487,-0.31945891105850527,0.1031903309363685,-0.5021968355409433,0.20015229984121663,-0.4314761948290288,0.14254376579905356,-0.3533268182465752,-0.021350677226042558,-0.08795546043781044,-0.10474201646183312,0.0,ARE,129.27000427246094,718700.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.2,0.5,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.0026223553536721786,-0.27845847732746887,0.09270311221124124,-0.5054124673385592,0.19504546619552426,-0.4546524277684898,0.13880598050356618,-0.3766279199518272,0.0065943067786196075,-0.09852597012875852,-0.09169893425225428,0.0,ARE,128.89999389648438,689000.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.1056911864406779,0.0234742372881355,0.2,0.5,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,-0.010900968252884797,0.0763600578159117,0.06828949230882864,-0.27396285593970987,0.17396777241528116,-0.2090853247539597,0.11961749024901422,-0.09488656162992837,0.012384631509021027,-0.06957481997619508,-0.08243273033811938,0.0,ARE,126.7699966430664,1000000.0,0.13,1.14,1.43,210.2941,0.6032670540047065,0.3625253312772123,0.0173907996227896,0.0001871186440677,0.0001857627118644,0.2,0.5,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2023-12-31,-0.011220572559771035,0.17416173239176752,0.06144375741482158,-0.27341950577994784,0.17281771228490664,-0.21233724918411273,0.1193950473206631,-0.09395076226425729,0.01861645738140183,-0.11043622600557768,-0.09150428951088507,0.0,ARE,126.7699966430664,1000000.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0001871186440677,0.0001857627118644,0.2,0.5,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,-0.011220572559771035,0.17416173239176752,0.06144375741482158,-0.27341950577994784,0.17281771228490664,-0.21233724918411273,0.1193950473206631,-0.09395076226425729,0.01861645738140183,-0.11043622600557768,-0.09150428951088507,0.0,ARE,126.7699966430664,1000000.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0001871186440677,0.0001857627118644,0.2,0.5,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.008119117666477244,0.12182766409779436,0.07503309986235272,-0.29988390654476854,0.19490531442046152,-0.24238577683789558,0.14153629826028408,-0.12473315957208779,-0.026602697989016266,-0.12350167444297333,-0.10548294522600843,0.0,ARE,129.30999755859375,964900.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0468745762711864,0.0001857627118644,0.2,0.5,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.02013445193520147,0.2537810439290049,0.03611881108613537,-0.2105225103634436,0.15724189188229745,-0.14147481018198593,0.10638626179064592,-0.011691727792078251,0.007179908550734471,-0.04762665571101432,-0.07722377680901393,0.0,ARE,125.3499984741211,1091900.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0468745762711864,0.0001857627118644,0.5,0.7,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.013844669154632904,-0.06271694165755319,0.0325335190231466,-0.3902738282546877,0.15915930390485547,-0.336003919421309,0.10887792908050621,-0.23579094009413912,0.007082035510591389,-0.050847453511203344,-0.082199426924217,0.0,ARE,125.66999816894533,844800.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0468745762711864,0.0001857627118644,0.5,0.7,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.004171879088301606,-0.08486488167428549,0.03323235310184694,-0.39759841805103124,0.16576517211377956,-0.339365923287456,0.1160152622125453,-0.23931148803306856,-0.02624298188888774,-0.057149658010029025,-0.07864994395401403,0.0,ARE,126.51000213623048,840800.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0010169491525423,0.0001857627118644,0.75,0.8,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.02035658902317199,-0.04299588081421568,0.05265293224343335,-0.35760050295628093,0.19398544346091837,-0.28634706938946347,0.1441372943960473,-0.17769820601851852,-0.060038542701559505,-0.08416183559880797,-0.09032756239462914,0.0,ARE,129.75,909400.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0010169491525423,0.0001857627118644,1.0,1.0,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.007491292056075258,-0.29797191887675506,0.03468845484234724,-0.550296590106049,0.1795160542782682,-0.5056268729722636,0.13144335004727226,-0.43007629137475245,-0.03888108155022829,-0.053919264192017646,-0.09404706279597042,0.0,ARE,128.33999633789062,630000.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0010169491525423,0.0001857627118644,1.0,1.0,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.011017198675694274,-0.35562890000515707,0.035101964618888544,-0.6104075624342191,0.18523108605476934,-0.5790274525286742,0.13803014813059702,-0.515391924707018,-0.04429645322087705,-0.06241775639444036,-0.10415863137187065,0.0,ARE,129.1300048828125,535500.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0300450847457627,0.0001857627118644,0.0499999999999999,1.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,-0.010700392413283067,0.10697617932302786,0.004444894164700307,-0.3228133520553339,0.15403072392323303,-0.2854423968231432,0.10904760755212706,-0.17678479949464118,-0.03082549295422088,-0.031302155838820456,-0.07531582704435136,0.0,ARE,125.87000274658205,911500.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0300450847457627,0.0001857627118644,0.0499999999999999,1.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,-0.008715457011872407,0.13128521695438392,0.0029818045978923058,-0.3207017755585391,0.15591441726590155,-0.29347835561606866,0.11217965155187817,-0.18729658350529102,-0.04340596718363243,-0.05655445061107678,-0.07350494082611381,0.0,ARE,126.25,900600.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.0499999999999999,1.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,-0.007272465262962562,0.09035552936554708,0.0032076694846276173,-0.30425650705872975,0.15701066947579093,-0.31457861693424816,0.11457505555784912,-0.2140587841622439,-0.02481036228050415,-0.03840076409689808,-0.07577430880915381,0.0,ARE,126.55999755859376,872300.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.0499999999999999,1.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.030098175390605504,0.41040569108419184,-0.024356096268443008,-0.02693373523263163,0.12478659857672723,-0.05801421332538475,0.084698591421589,0.07983436964702391,0.009416316338386244,-0.014530407338685825,-0.059907498470281095,0.0,ARE,123.19000244140624,1200900.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.0499999999999999,1.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.03129468894240936,0.1611177170035671,-0.0346709072101963,-0.17121646785066938,0.11267219463783373,-0.2123066841872283,0.07373699545569376,-0.09778398355977903,0.036733382999048825,0.022712399911895442,-0.04017712006118512,0.0,ARE,121.95999908447266,1004400.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.0499999999999999,1.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,-0.014675190050331386,0.11328125,-0.024060266464350846,-0.13451561836581472,0.12425716729519594,-0.1892532595811932,0.08583966470194988,-0.07816665576852144,-0.017430089602554544,0.007458436808479796,-0.05074991660858286,0.0,ARE,123.3499984741211,1026000.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.0499999999999999,1.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,-0.007718878349046685,0.17057548285376428,-0.023958758347344063,0.016518388152171055,0.12354223422206435,-0.06420437984316306,0.08605398395605662,0.06538328925418888,-0.02033872507696166,0.021067971776743244,-0.05356130308892493,0.0,ARE,123.41000366210938,1187900.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.0499999999999999,1.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,-0.014745432787882764,0.19671977507029054,-0.03583765247043222,0.09212049333158481,0.10946954593682419,0.0013523192449318932,0.07340206446142955,0.14310638346548593,0.003934776336906198,0.0174604879097644,-0.04377405058940953,0.0,ARE,121.98999786376952,1276900.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.0499999999999999,1.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,-0.018392321800976125,-0.10697445842022084,-0.045814415315727545,-0.17885863772890218,0.09742796780404342,-0.24849124478607926,0.062466674604821575,-0.1401373671462747,0.005713359779627503,0.02343298757735912,-0.03916532134648043,0.0,ARE,120.7699966430664,960500.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.5,1.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,0.006817456059029826,-0.2128266666666666,-0.02653844406581865,-0.2643847922850821,0.11919295935266092,-0.33031720516435487,0.08537568060524589,-0.24477240244379897,-0.04383403105637129,0.005914789886273475,-0.052503612248226195,0.0,ARE,123.41999816894533,843400.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0001857627118644,0.3333333333333333,0.4000000000000001,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,0.013034619782005805,0.003875600038076134,-0.0188936338485527,-0.04692762337404136,0.12500903610807731,-0.15557465389450426,0.09319854645650463,-0.05681808018745584,-0.05404102374879938,0.022677923035206993,0.0038600994195707727,0.0,ARE,124.3499984741211,1054600.0,0.13,1.14,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0036440677966101,0.3333333333333333,0.4000000000000001,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.024718397494486673,0.4415832916458229,-0.00029778793804293916,0.5541112331025283,0.1409870631233539,0.31624616324674587,0.1111203546361916,0.4660892119979463,-0.07291997028373809,0.003400824872453523,-0.003321779422888471,0.0,ARE,126.44000244140624,1646700.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0036440677966101,0.1,0.4000000000000001,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,-0.01529749489619636,0.431573060637533,-0.03946490823443983,0.7581206420638139,0.09121791169176527,0.42674013089797286,0.06471706675985063,0.5872458153837976,-0.027227685688577585,0.03919142012873533,0.04834984123682817,0.0,ARE,121.1999969482422,1791900.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0036440677966101,0.2,0.6,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.014864890523733678,0.1655111698030154,-0.03976488844678671,0.4788773694945295,0.08612544013554169,0.203032096758519,0.061580149772124414,0.338264972926596,-0.03887514076358933,0.035483878092499754,0.05533494398326955,0.0,ARE,120.9000015258789,1513000.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.2,0.5,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,-0.0026292675114620717,0.014266163026222124,-0.025471257825915566,0.2875753615245162,0.09769215369986499,0.050777986472025236,0.07480475574789115,0.16793603445384825,-0.03690703214998281,0.008328542768839098,0.05397240585014518,0.0,ARE,122.47000122070312,1323400.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.3333333333333333,0.3333333333333333,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,-0.011647917206062912,0.2939639352110429,-0.03221951371655764,0.7851822361492821,0.08632871272062284,0.4726952001398479,0.06547597404171313,0.6276177675215092,-0.07154620868523598,0.018853951364965038,0.040013178387820814,0.0,ARE,121.45999908447266,1853400.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.3333333333333333,0.3333333333333333,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.033644100950875784,-0.12246647363608658,-0.05698370230098895,0.2512675556456929,0.053596975549524625,0.051613000592130524,0.034982281110429524,0.1617487330242411,-0.0395729659673153,0.04601305149462975,0.061011751698220484,0.0,ARE,118.01000213623048,1316200.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.3333333333333333,0.3333333333333333,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.02912360403562065,-0.03957429315306264,-0.05747963296778422,0.40617685427342703,0.04818186935133451,0.19958892840059245,0.031385196190436206,0.3206928676566499,0.014877157535163832,0.04998729082807718,0.06979511413900097,0.0,ARE,117.62999725341795,1501900.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.3333333333333333,0.3333333333333333,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,-0.021874132315413804,-0.2608653836906239,-0.05777257239708182,0.013184284677191198,0.04246109763723259,-0.1181659894495131,0.02769772026507106,-0.035160010858123855,0.017573771857544607,0.07626686869396893,0.035744773910360905,0.0,ARE,117.22000122070312,1097900.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.3333333333333333,0.3333333333333333,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,-0.012314643829242957,-0.2529816585183571,-0.04941073632860973,-0.06017466131184913,0.046433207902824465,-0.17300349642849477,0.033535116020367774,-0.0984158040560521,0.011704811158251394,0.09067001419559162,-0.019762525877009884,0.0,ARE,117.9000015258789,1028100.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.2,0.1,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,-0.021049742763543683,-0.060308525495463776,-0.059908600958036545,0.13142446387923812,0.029496862512920972,0.012186103340728593,0.018732753449718177,0.10176136184112985,0.02263343332086265,0.08029261683380629,-0.0016350672719582793,0.0,ARE,116.1999969482422,1259200.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.2,0.1,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,-0.0008713003663571811,-0.059035872753252616,-0.043475461423765134,0.11584104259316504,0.04292951133047859,0.004455505157949665,0.03426855475688957,0.09416006832670508,0.029419256553485207,0.07223403554812813,0.008223834216195547,0.0,ARE,117.9499969482422,1251200.0,0.13,0.56,1.43,210.2941,0.4443197349183141,0.0361229419617316,0.0173907996227896,0.0038674576271186,0.0002016949152542,0.8,0.95,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
