Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-10-07,44.52000045776367,45.279998779296875,44.31999969482422,44.560001373291016,44.560001373291016,288900,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-08,44.52000045776367,45.08000183105469,43.79999923706055,44.959999084472656,44.959999084472656,1119650,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-11,45.119998931884766,45.47999954223633,44.560001373291016,44.7599983215332,44.7599983215332,257225,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-12,44.7599983215332,44.7599983215332,43.439998626708984,43.7599983215332,43.7599983215332,456150,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-13,43.439998626708984,43.47999954223633,42.720001220703125,42.79999923706055,42.79999923706055,700550,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-14,42.79999923706055,42.959999084472656,41.20000076293945,41.47999954223633,41.47999954223633,840175,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-15,41.880001068115234,42.0,41.119998931884766,41.47999954223633,41.47999954223633,706000,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-18,41.279998779296875,41.47999954223633,40.79999923706055,41.20000076293945,41.20000076293945,824200,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-19,41.119998931884766,41.15999984741211,39.79999923706055,40.15999984741211,40.15999984741211,1041175,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-20,40.15999984741211,40.880001068115234,39.91999816894531,40.7599983215332,40.7599983215332,537375,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-21,40.880001068115234,41.400001525878906,40.47999954223633,40.47999954223633,40.47999954223633,322350,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-22,40.720001220703125,41.91999816894531,40.63999938964844,41.63999938964844,41.63999938964844,804000,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-25,41.439998626708984,41.63999938964844,41.040000915527344,41.20000076293945,41.20000076293945,217775,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-26,41.400001525878906,42.279998779296875,41.20000076293945,42.0,42.0,510950,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-27,42.15999984741211,43.0,42.040000915527344,42.79999923706055,42.79999923706055,366350,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-10-28,42.79999923706055,42.79999923706055,42.31999969482422,42.63999938964844,42.63999938964844,212550,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.00886909090909091,0.0,0,0
2004-10-29,42.63999938964844,43.0,42.040000915527344,42.880001068115234,42.880001068115234,441725,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-01,42.79999923706055,42.79999923706055,41.91999816894531,42.119998931884766,42.119998931884766,412525,-0.24,-0.02,-0.22,-1100,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-02,41.400001525878906,43.52000045776367,41.0,42.36000061035156,42.36000061035156,1215500,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-03,43.599998474121094,43.7599983215332,42.959999084472656,43.400001525878906,43.400001525878906,814150,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-04,43.400001525878906,43.63999938964844,42.63999938964844,43.040000915527344,43.040000915527344,506425,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-05,42.959999084472656,43.7599983215332,42.79999923706055,43.63999938964844,43.63999938964844,855375,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-08,43.400001525878906,43.400001525878906,42.599998474121094,42.720001220703125,42.720001220703125,780975,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-09,43.0,43.36000061035156,42.79999923706055,43.20000076293945,43.20000076293945,563225,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-10,43.2400016784668,43.880001068115234,43.119998931884766,43.279998779296875,43.279998779296875,437925,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-11,43.400001525878906,43.599998474121094,43.0,43.52000045776367,43.52000045776367,416025,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-12,43.599998474121094,43.959999084472656,43.20000076293945,43.959999084472656,43.959999084472656,370000,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-15,44.0,44.279998779296875,43.68000030517578,44.119998931884766,44.119998931884766,252550,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-16,44.040000915527344,44.20000076293945,43.560001373291016,43.68000030517578,43.68000030517578,231800,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-17,43.79999923706055,44.119998931884766,43.599998474121094,43.79999923706055,43.79999923706055,295300,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-18,44.0,44.0,43.20000076293945,43.20000076293945,43.20000076293945,945525,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-19,43.20000076293945,43.36000061035156,42.52000045776367,42.79999923706055,42.79999923706055,733475,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-22,42.2400016784668,43.0,42.0,42.79999923706055,42.79999923706055,687100,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-23,42.79999923706055,42.959999084472656,42.400001525878906,42.63999938964844,42.63999938964844,1276050,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-24,42.63999938964844,42.720001220703125,42.040000915527344,42.560001373291016,42.560001373291016,525000,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-26,42.439998626708984,42.959999084472656,42.400001525878906,42.7599983215332,42.7599983215332,140200,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-29,42.599998474121094,42.91999816894531,42.20000076293945,42.68000030517578,42.68000030517578,368025,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-11-30,42.68000030517578,43.599998474121094,42.2400016784668,43.400001525878906,43.400001525878906,817100,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-01,43.31999969482422,44.0,43.040000915527344,43.68000030517578,43.68000030517578,502075,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-02,43.279998779296875,44.400001525878906,42.79999923706055,43.959999084472656,43.959999084472656,726375,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-03,43.959999084472656,47.31999969482422,43.7599983215332,46.79999923706055,46.79999923706055,2303950,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-06,46.79999923706055,47.400001525878906,46.0,47.08000183105469,47.08000183105469,950425,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-07,47.119998931884766,47.959999084472656,46.2400016784668,47.439998626708984,47.439998626708984,831875,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-08,47.400001525878906,48.91999816894531,47.279998779296875,48.720001220703125,48.720001220703125,1022075,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-09,48.720001220703125,49.560001373291016,48.119998931884766,49.31999969482422,49.31999969482422,653350,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-10,49.79999923706055,49.79999923706055,48.08000183105469,48.15999984741211,48.15999984741211,548425,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-13,44.040000915527344,44.31999969482422,42.36000061035156,44.279998779296875,44.279998779296875,2954925,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-14,44.08000183105469,44.119998931884766,42.959999084472656,43.599998474121094,43.599998474121094,1429925,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-15,42.79999923706055,43.52000045776367,42.79999923706055,43.36000061035156,43.36000061035156,925500,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-16,43.0,43.119998931884766,41.31999969482422,41.84000015258789,41.84000015258789,1604275,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-17,41.84000015258789,42.68000030517578,41.84000015258789,42.0,42.0,1018100,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-20,42.040000915527344,42.400001525878906,41.599998474121094,41.720001220703125,41.720001220703125,641375,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-21,43.400001525878906,43.400001525878906,42.040000915527344,42.36000061035156,42.36000061035156,1170375,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-22,42.36000061035156,43.20000076293945,42.2400016784668,42.720001220703125,42.720001220703125,809825,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-23,43.0,43.36000061035156,42.400001525878906,42.84000015258789,42.84000015258789,459550,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-27,42.68000030517578,42.84000015258789,42.31999969482422,42.560001373291016,42.560001373291016,560375,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-28,42.599998474121094,42.79999923706055,41.959999084472656,42.2400016784668,42.2400016784668,882500,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-29,42.0,42.47999954223633,41.84000015258789,42.15999984741211,42.15999984741211,781425,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-30,42.15999984741211,43.84000015258789,42.0,43.560001373291016,43.560001373291016,601825,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2004-12-31,43.68000030517578,44.119998931884766,43.439998626708984,43.91999816894531,43.91999816894531,808600,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.00027645454545454544,0.0,0,0
2005-01-03,43.959999084472656,44.20000076293945,42.720001220703125,42.84000015258789,42.84000015258789,668825,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-04,42.040000915527344,42.79999923706055,42.0,42.439998626708984,42.439998626708984,850275,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-05,42.279998779296875,42.400001525878906,41.720001220703125,41.91999816894531,41.91999816894531,636075,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-06,41.91999816894531,42.119998931884766,41.15999984741211,41.47999954223633,41.47999954223633,965275,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-07,41.47999954223633,41.84000015258789,40.880001068115234,41.79999923706055,41.79999923706055,716875,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-10,42.119998931884766,42.599998474121094,41.79999923706055,42.2400016784668,42.2400016784668,471000,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-11,42.15999984741211,42.15999984741211,41.880001068115234,42.0,42.0,411325,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-12,42.599998474121094,43.560001373291016,42.08000183105469,42.36000061035156,42.36000061035156,1129075,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-13,42.15999984741211,42.84000015258789,41.599998474121094,41.7599983215332,41.7599983215332,637200,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-14,41.63999938964844,42.400001525878906,41.31999969482422,42.36000061035156,42.36000061035156,383850,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-18,42.0,42.279998779296875,41.20000076293945,41.2400016784668,41.2400016784668,444825,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-19,41.2400016784668,41.400001525878906,41.0,41.08000183105469,41.08000183105469,626350,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-20,40.959999084472656,41.36000061035156,40.599998474121094,40.959999084472656,40.959999084472656,751875,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-21,41.0,41.31999969482422,40.880001068115234,40.91999816894531,40.91999816894531,475550,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.003282363636363636,0,0
2005-01-24,40.20000076293945,40.79999923706055,40.040000915527344,40.63999938964844,40.63999938964844,870750,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-25,40.7599983215332,41.040000915527344,40.040000915527344,40.47999954223633,40.47999954223633,614025,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-26,40.47999954223633,40.560001373291016,39.2400016784668,39.7599983215332,39.7599983215332,1823775,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-27,39.79999923706055,40.08000183105469,39.439998626708984,39.959999084472656,39.959999084472656,744425,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-28,39.7599983215332,39.959999084472656,39.08000183105469,39.599998474121094,39.599998474121094,600450,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-01-31,39.599998474121094,39.959999084472656,39.36000061035156,39.720001220703125,39.720001220703125,750025,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-01,39.560001373291016,40.040000915527344,39.279998779296875,40.0,40.0,660125,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-02,40.20000076293945,41.79999923706055,40.20000076293945,41.599998474121094,41.599998474121094,756300,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-03,41.20000076293945,41.2400016784668,40.08000183105469,40.2400016784668,40.2400016784668,511350,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-04,40.439998626708984,42.0,40.439998626708984,41.91999816894531,41.91999816894531,633775,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0005669090909090909,0.00028345454545454545,0,0
2005-02-07,41.79999923706055,42.119998931884766,41.439998626708984,41.959999084472656,41.959999084472656,258550,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-08,41.7599983215332,41.7599983215332,40.720001220703125,40.91999816894531,40.91999816894531,707000,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-09,41.20000076293945,41.63999938964844,40.91999816894531,41.0,41.0,674200,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-10,41.31999969482422,41.31999969482422,40.31999969482422,40.36000061035156,40.36000061035156,578500,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-11,40.36000061035156,40.68000030517578,40.08000183105469,40.36000061035156,40.36000061035156,711200,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-14,40.599998474121094,40.79999923706055,40.15999984741211,40.63999938964844,40.63999938964844,837150,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-15,40.63999938964844,42.119998931884766,40.2400016784668,41.84000015258789,41.84000015258789,1181575,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-16,41.79999923706055,42.36000061035156,41.400001525878906,42.08000183105469,42.08000183105469,458725,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0562788,0.0,0,0
2005-02-17,41.91999816894531,42.84000015258789,41.84000015258789,42.52000045776367,42.52000045776367,638300,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.07332849090909091,0.0,0,0
2005-02-18,42.560001373291016,43.880001068115234,42.560001373291016,43.119998931884766,43.119998931884766,1150975,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-22,42.400001525878906,43.2400016784668,42.279998779296875,42.52000045776367,42.52000045776367,562775,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-23,42.68000030517578,43.79999923706055,42.52000045776367,43.36000061035156,43.36000061035156,643775,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-24,43.20000076293945,43.279998779296875,42.279998779296875,42.91999816894531,42.91999816894531,481150,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-25,42.720001220703125,43.79999923706055,42.63999938964844,43.400001525878906,43.400001525878906,388725,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-02-28,43.400001525878906,43.720001220703125,43.08000183105469,43.63999938964844,43.63999938964844,493300,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-01,43.63999938964844,45.119998931884766,43.47999954223633,45.08000183105469,45.08000183105469,911350,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-02,45.279998779296875,46.400001525878906,45.20000076293945,45.720001220703125,45.720001220703125,1062850,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-03,45.47999954223633,45.47999954223633,44.15999984741211,44.720001220703125,44.720001220703125,865100,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.006565454545454545,0.006433818181818181,0,0
2005-03-04,44.720001220703125,44.79999923706055,44.279998779296875,44.47999954223633,44.47999954223633,648950,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.005688909090909091,0.006055872727272727,0,0
2005-03-07,44.599998474121094,44.7599983215332,44.040000915527344,44.119998931884766,44.119998931884766,537100,-0.32,-0.19,-0.13,-68.4211,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-08,44.0,45.0,42.79999923706055,44.52000045776367,44.52000045776367,1187000,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-09,44.560001373291016,44.560001373291016,43.52000045776367,43.560001373291016,43.560001373291016,782325,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-10,43.599998474121094,43.91999816894531,43.119998931884766,43.279998779296875,43.279998779296875,426725,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-11,43.279998779296875,43.560001373291016,42.279998779296875,42.279998779296875,42.279998779296875,512525,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-14,42.31999969482422,42.84000015258789,42.279998779296875,42.599998474121094,42.599998474121094,412900,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-15,42.63999938964844,43.0,41.7599983215332,41.84000015258789,41.84000015258789,396075,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-16,41.7599983215332,42.279998779296875,41.720001220703125,42.08000183105469,42.08000183105469,813700,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-17,42.08000183105469,42.47999954223633,41.63999938964844,42.36000061035156,42.36000061035156,317925,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-18,42.36000061035156,43.040000915527344,42.040000915527344,42.36000061035156,42.36000061035156,583875,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-21,42.599998474121094,42.79999923706055,42.08000183105469,42.119998931884766,42.119998931884766,200050,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-22,42.119998931884766,42.79999923706055,42.08000183105469,42.08000183105469,42.08000183105469,265725,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-23,42.119998931884766,43.63999938964844,42.0,43.040000915527344,43.040000915527344,1111425,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-24,43.040000915527344,44.36000061035156,42.79999923706055,44.0,44.0,865225,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-28,44.0,44.79999923706055,44.0,44.7599983215332,44.7599983215332,508575,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-29,46.7599983215332,48.79999923706055,46.0,46.880001068115234,46.880001068115234,3025900,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-30,47.0,47.119998931884766,45.91999816894531,46.08000183105469,46.08000183105469,1129850,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-03-31,45.880001068115234,46.52000045776367,45.68000030517578,46.119998931884766,46.119998931884766,845200,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.006613000000000001,0.0,0,0
2005-04-01,46.52000045776367,46.84000015258789,45.880001068115234,46.279998779296875,46.279998779296875,852925,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-04,46.36000061035156,46.52000045776367,45.400001525878906,46.36000061035156,46.36000061035156,606950,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-05,46.31999969482422,46.79999923706055,45.84000015258789,46.79999923706055,46.79999923706055,829225,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-06,47.20000076293945,48.2400016784668,46.79999923706055,47.63999938964844,47.63999938964844,923825,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-07,48.0,48.0,46.91999816894531,47.119998931884766,47.119998931884766,398975,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-08,46.79999923706055,47.36000061035156,46.720001220703125,47.2400016784668,47.2400016784668,1153225,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-11,47.599998474121094,48.84000015258789,47.36000061035156,48.68000030517578,48.68000030517578,1283525,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-12,48.599998474121094,48.7599983215332,47.84000015258789,47.959999084472656,47.959999084472656,662300,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-13,47.91999816894531,48.15999984741211,47.599998474121094,47.79999923706055,47.79999923706055,518475,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-14,47.880001068115234,48.0,47.279998779296875,47.47999954223633,47.47999954223633,551125,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-15,47.47999954223633,48.20000076293945,47.15999984741211,47.560001373291016,47.560001373291016,728550,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-18,47.439998626708984,48.0,47.31999969482422,47.439998626708984,47.439998626708984,579350,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-19,47.400001525878906,47.52000045776367,46.08000183105469,46.720001220703125,46.720001220703125,687225,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-20,46.79999923706055,47.400001525878906,46.400001525878906,46.47999954223633,46.47999954223633,371325,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-21,47.119998931884766,47.439998626708984,46.2400016784668,47.0,47.0,367400,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-22,46.959999084472656,47.400001525878906,46.0,47.20000076293945,47.20000076293945,394875,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-25,47.68000030517578,49.15999984741211,47.68000030517578,49.119998931884766,49.119998931884766,607250,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-26,48.720001220703125,49.15999984741211,47.959999084472656,48.0,48.0,376150,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
2005-04-27,48.040000915527344,48.040000915527344,46.52000045776367,47.400001525878906,47.400001525878906,681350,-0.24,-0.34,0.1,29.4118,0.0,0.0,0.0,0.0,0.0,0,0
