,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-17,0.001166755857083357,0.38152816593471367,-0.05100855724485962,0.2444456876158814,-0.012202902723735705,0.1240836568783034,0.11524351547960959,-0.018239937455866106,0.0526852220612164,0.05098572386506106,0.23997278883867823,0.19816451082893627,VNT,29.420000076293945,1038100.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,-0.007554329573132208,0.46199537613373637,-0.05884001859001542,0.4180149722289302,-0.024302072832058694,0.26616154053487473,0.10041653207497866,0.10940256883122065,0.07459608335893742,0.04915779641371243,0.2616019446694491,0.1350979815937252,VNT,29.09000015258789,1174400.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,0.006090143332349132,0.12471244925575108,-0.042674021206584804,0.13900069146618815,-0.011614923793782157,0.025384229729437924,0.11361610431074907,-0.10068355245302556,0.06677963774083029,0.04135590892727081,0.24644069348351438,0.09864406262413938,VNT,29.5,949900.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,0.021250784475905168,0.2923632940033104,-0.02166841172201183,0.4278723629146229,0.006280174837759023,0.3055648355844031,0.1325871338478486,0.15253116158945704,0.04456269259020096,0.029930150570809166,0.18689720614969296,0.09078814665589197,VNT,30.06999969482422,1215800.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,0.023508430994721035,-0.3074171910245756,-0.011809965642730569,-0.21304857608259434,0.012388894945031967,-0.2832895365504061,0.13832242521246613,-0.3656296286898686,0.05084182771976331,0.020138616195624737,0.20270713780338423,0.07923399269200249,VNT,30.290000915527344,666700.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,0.016438329088149486,-0.3858849537422588,-0.011679292147336467,-0.3133715188623346,0.00853518081225834,-0.37766660182286665,0.1327026983232329,-0.4459976233971609,0.016550811491318207,0.020192010223035517,0.2787157311755859,0.10559425812911893,VNT,30.209999084472656,579400.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,0.025140982847947337,-0.2531925031766201,0.004326714216298819,-0.2138281353631037,0.021613307736283328,-0.2784936123894819,0.1460488992289786,-0.35230432150682217,0.006853818407458467,0.010443854477762304,0.3413837889307043,0.09138378893070431,VNT,30.63999938964844,671700.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,0.02856192382440266,-0.2844141652153126,0.016910175371485193,-0.30377244394827424,0.031164654460294462,-0.35280495626752123,0.1554963845394708,-0.42128868869255903,-0.020665140582436625,0.015176016503831713,0.3267678741881528,0.0632870854141776,VNT,30.969999313354492,598700.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.02761342638013125,-0.16090528017443942,0.028018950168541112,-0.25648549386914365,0.039282473689281304,-0.3107932848187909,0.16335999734693404,-0.3809853025398876,-0.03646831034233855,0.01023671441078755,0.33269352342875136,0.08221374226985345,VNT,31.260000228881836,637700.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,0.02503372251168322,-0.23929183323814962,0.03608347280374581,-0.37614893741584216,0.04469736911215779,-0.42350071353087776,0.16818273768945025,-0.4810737807636284,-0.03972036947168134,-0.008261844123126583,0.35398797394538684,0.07149672565750032,VNT,31.469999313354492,532800.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,0.016739888421559265,0.5645810079396836,0.03465313660607951,0.23471105147634813,0.041188617104235485,0.1487933802791492,0.16301026735731067,0.036981065707385664,-0.049984072029646054,-0.015918497371186557,0.3568926819143634,0.09742124763312066,VNT,31.40999984741211,1061300.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,0.0230497379674797,0.33066116358441144,0.04846501764569742,0.10386891844659453,0.0530939886911988,0.05495118617771683,0.17558708108840868,-0.05160408925613286,-0.06503297831560917,-0.01979262212619093,0.33396164581356746,0.07320138012223931,VNT,31.829999923706055,958000.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,-0.015209141754617087,0.327301137395981,0.01277369634215414,0.17504438130768168,0.014435272418250707,0.1428112543620144,0.131686070437087,0.03964760634985999,-0.017909451431362355,0.031585843361147115,0.39075220963022894,0.1289481993659478,VNT,30.709999084472656,1043600.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.011670459700791364,0.034128789883062616,0.018297462204714742,-0.06988795570048967,0.017599552510711856,-0.08435333000521086,0.1340730565067291,-0.1619944984489717,-0.021069679432506594,-0.015235047484324693,0.3886547689743318,0.11183140398478209,VNT,30.850000381469727,837600.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.025475072386402498,0.5365695992119683,0.001926994444101247,0.5683557666930589,-0.000724834093039558,0.5417582034801807,0.11230185792221767,0.43894021679727674,0.03758652794316064,-0.000329714108374235,0.4177382165567043,0.14770858756525662,VNT,30.329999923706055,1426200.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.027131752756324318,-0.4904660178811615,-0.0039901833503365805,-0.4829853475050297,-0.008638005134176108,-0.5006368689207967,0.10198484552052618,-0.5318608812662372,0.027224424700417416,-0.003320065693340535,0.43160683035964476,0.14209829241008887,VNT,30.1200008392334,460000.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.018239217210734286,-0.37642854894059125,-8.82549491924347e-05,-0.35239860844090454,-0.006473037578868935,-0.38353627538792995,0.10300913852862204,-0.420660943156386,0.024156236471599257,-0.013567169315947925,0.44142959507088597,0.15916610109970453,VNT,30.219999313354492,565900.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.023468903970863545,-0.4240421804811211,-0.01147317625827942,-0.44572532402791626,-0.020093624485232855,-0.4797624472707511,0.08676606936801635,-0.5121229382549163,0.016756032085899264,-0.004691668529911097,0.4581098558660621,0.17158173276486166,VNT,29.84000015258789,474400.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.016569883032608104,-0.0878979739507959,-0.012782511226864005,-0.15901926444833625,-0.023557971614233945,-0.20431601518534293,0.08139535540532523,-0.25558466523013007,0.01948924459829704,-0.024529554321974456,0.44858871904556175,0.1747311429972458,VNT,29.760000228881836,720300.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,-0.0007572972086365809,-0.20788672230352406,0.0007078365375132198,-0.31577394950614235,-0.01128802125480247,-0.3659662065331409,0.09344031739417108,-0.40748257758540346,0.015583531688738494,-0.030172408886473878,0.44529178955974524,0.14887273545036384,VNT,30.15999984741211,572200.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,0.0036557198336239255,0.914066267135083,0.0015587444540394726,0.919046640641052,-0.01094220255653056,0.7474275023386342,0.09239545833208641,0.638315642485321,-0.011589416312175582,-0.035099382334844664,0.4374171771771469,0.15132448938320509,VNT,30.200000762939453,1587800.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,0.0402323025796897,0.2760770551780782,0.04161607963714863,0.1882706035042181,0.029242333439178047,0.07417704966116503,0.13537237771093244,0.008110741470760812,-0.016841397866569574,-0.0689545638271778,0.35239918340990917,0.11312359528497584,VNT,31.469999313354492,976600.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,0.01876853842114674,-0.1219372812343739,0.02303540036760476,-0.13713253811284595,0.010711098439560767,-0.2241988689915174,0.11364624289359966,-0.2708801893386297,0.003878439877616602,-0.04460249011942263,0.38396893845200597,0.0917905040794389,VNT,30.940000534057617,702400.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,0.015610368054532182,0.008111417202326254,0.02258838211067084,0.0361660997871143,0.009941720004513497,-0.06524095912720992,0.11142368902164872,-0.11636892910118785,-0.000969327492923111,-0.04168015779411649,0.3873989521230239,0.07915995807900478,VNT,30.950000762939453,846900.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,-0.006734639057466814,-0.4090300946703474,0.0016286723917770336,-0.38221370324776727,-0.010852868683191257,-0.4483076639306465,0.08719541652095336,-0.4768314397892633,0.00593277205901499,0.03691492835372423,0.408042221682694,0.09129863031748875,VNT,30.34000015258789,498500.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.009421643859082916,-0.47737697895657455,0.0006266364631111958,-0.4763569902523701,-0.01153319678434281,-0.5337445955268115,0.08504183586790685,-0.5581444343181884,0.012524692117847236,0.06559003521616846,0.4235332369642404,0.07284110327481819,VNT,30.34000015258789,418300.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,-0.0021408605764904796,-0.3903709349593496,0.00861640691103064,-0.39767050731731807,-0.002861193349939518,-0.4636697106441527,0.09309570453198793,-0.4897012180605433,0.011100233819901328,0.06301019475692704,0.4107084645245287,0.05419529220513364,VNT,30.6299991607666,479900.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,-0.02596493462422981,-0.12578083169730503,-0.017725891815463926,-0.29874229593626295,-0.028527612502926358,-0.37285274699011145,0.06336660693395185,-0.4017412699015845,0.03517585338834239,0.08341707669336929,0.47638188045659047,0.08073694838407963,VNT,29.850000381469727,559800.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,0.01210337884770974,0.3923862623677535,0.0163367392939448,0.08336721232586884,0.006342508894213609,-0.020538132065139977,0.10009542503845334,-0.06781581911022194,-0.00387850152430691,0.04945057078978832,0.43891401710732647,0.032643833595609184,VNT,30.940000534057617,870500.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,0.015459322973282404,0.35479409956976027,0.01850534509400524,0.10179905111404548,0.009599737267242071,-0.007324380617599722,0.10229573860332085,-0.055624977685743905,-0.0032195873531607466,0.026078602292932684,0.44880878215542075,0.0434642757463668,VNT,31.059999465942383,881700.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,2.6233003386415125e-08,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,0.011023919147947593,0.25796248783508796,0.012254878891739374,0.024956373651788204,0.004432380471338093,-0.08390950466595427,0.09531456731851622,-0.13074126818459553,0.016817608553705954,0.04463127934545619,0.44760666918142245,0.07179816649019166,VNT,30.920000076293945,812500.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,3.2977780138781246e-05,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,0.011023919147947593,0.25796248783508796,0.012254878891739374,0.024956373651788204,0.004432380471338093,-0.08390950466595427,0.09531456731851622,-0.13074126818459553,0.016817608553705954,0.04463127934545619,0.44760666918142245,0.07179816649019166,VNT,30.920000076293945,812500.0,0.67,0.65,0.02,3.0769,0.4258103975535168,0.1475229357798165,0.1190214067278287,3.2977780138781246e-05,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.002893666684746703,0.3869675284549605,-0.0023970205992363968,0.2635004300647003,-0.009083748006038207,0.119991586917657,0.07930758848031683,0.06297654821357915,0.03473130570260996,0.0704455333857874,0.4570773444857814,0.0960026297912604,VNT,30.520000457763672,994000.0,0.67,0.65,0.02,3.0769,0.457091927680163,0.1815635345047109,0.1153552330022918,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,0.0018635659940851577,0.12205543990358282,0.002807317418869215,0.11921458625525946,-0.0032877910965166367,-0.011693002087901996,0.08449256964993843,-0.0562919543758574,0.015950513739274585,0.09114587262350526,0.43912760653135297,0.08919270287636505,VNT,30.719999313354492,877800.0,0.67,0.65,0.02,3.0769,0.457091927680163,0.1815635345047109,0.1153552330022918,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,0.008419367639311521,-0.12334547237201486,0.009979108237631304,-0.06815467789912495,0.004182719222835835,-0.1915778528723681,0.0912956067861225,-0.23079634449933414,-0.0019373415328591825,0.08976431218216896,0.44462391573817617,0.07232805362550532,VNT,30.969999313354492,715300.0,0.67,0.65,0.02,3.0769,0.457091927680163,0.1815635345047109,0.1153552330022918,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,0.001249819709950956,-0.2983739979391166,0.007028550624037971,-0.2493361876899332,0.0015990868093757763,-0.3462370436563438,0.0868418129661695,-0.38170726889886175,0.00970877501983125,0.09255659347283074,0.4679612029234408,0.1006472084594432,VNT,30.899999618530273,573900.0,0.67,0.65,0.02,3.0769,0.457091927680163,0.1815635345047109,0.1153552330022918,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.0007873654667031251,0.28281129091948987,0.003756207929178858,0.3939443053523673,-0.0012710168054917718,0.23761545132204936,0.0819792869074446,0.1703407674788363,0.02790397854857818,0.10155746590227488,0.4685268906454265,0.0785205064115877,VNT,30.81999969482422,1089400.0,0.67,0.65,0.02,3.0769,0.457091927680163,0.1815635345047109,0.1153552330022918,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,0.004216653737127192,-0.28407539408124544,0.007965593058343904,-0.2589547253199034,0.0027890926338572384,-0.33154863308185284,0.0849199526113095,-0.3808154409686149,-0.018733848218908444,0.08850134882080751,0.4528424054377673,0.07816544105959866,VNT,30.959999084472656,576800.0,0.67,0.65,0.02,3.0769,0.457091927680163,0.1815635345047109,0.1153552330022918,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,0.017334654261691198,-0.14527334230531405,0.02307118508006616,-0.14009434969154913,0.017691650654829607,-0.22057216859870418,0.0997343724303078,-0.2796042866561197,-0.035623435757265676,0.06202286331002038,0.3950381636552418,0.05820610345485511,VNT,31.440000534057617,671400.0,0.67,0.65,0.02,3.0769,0.457091927680163,0.1815635345047109,0.1153552330022918,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
