Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-10-26,152.3300018310547,154.5,147.75999450683594,148.5800018310547,138.309814453125,835600,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-27,147.4499969482422,148.75999450683594,143.2899932861328,147.02000427246094,136.85768127441406,1062800,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-28,147.8800048828125,154.16000366210938,147.17999267578125,152.86000061035156,142.29397583007812,885800,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-29,151.83999633789062,154.1300048828125,149.8300018310547,151.67999267578125,141.19552612304688,642600,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-10-30,152.35000610351562,155.77000427246094,151.38999938964844,155.14999389648438,144.42568969726562,985800,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-02,155.44000244140625,156.72000122070312,152.6699981689453,155.27000427246094,144.53738403320312,1056800,1.24,1.61,-0.37,-22.9814,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-03,150.75,151.42999267578125,138.3000030517578,142.11000061035156,132.28701782226562,4078400,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-04,141.69000244140625,146.47000122070312,138.36000061035156,145.85000610351562,135.76853942871094,2168600,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-05,145.3300018310547,155.52000427246094,143.3000030517578,155.3300018310547,144.59324645996094,2660300,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-06,154.6199951171875,157.74000549316406,153.2100067138672,154.97999572753906,144.26742553710938,1179300,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-09,154.99000549316406,155.0,150.1999969482422,152.14999389648438,141.63304138183594,1214600,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-10,151.74000549316406,154.58999633789062,151.74000549316406,153.55999755859375,142.94558715820312,705200,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-11,154.72999572753906,157.25,153.27999877929688,155.80999755859375,145.04010009765625,674300,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-12,154.22999572753906,155.5,151.24000549316406,151.5,141.02793884277344,702800,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-13,151.3800048828125,156.9499969482422,151.00999450683594,153.42999267578125,142.82455444335938,656300,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-16,153.33999633789062,157.6699981689453,152.52999877929688,157.5,146.6132049560547,862500,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-17,157.55999755859375,162.14999389648438,156.02999877929688,156.97000122070312,146.119873046875,750600,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-18,157.0,159.9499969482422,157.0,159.3000030517578,148.288818359375,626900,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-19,159.61000061035156,162.74000549316406,158.1199951171875,160.6199951171875,149.51754760742188,571600,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-20,161.13999938964844,162.83999633789062,160.10000610351562,160.8699951171875,149.7502899169922,681200,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-23,161.02999877929688,163.00999450683594,159.25,159.9199981689453,148.86598205566406,577000,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.06067741935483871,0.11052473118279571,0.0,0.0
2015-11-24,158.85000610351562,162.0500030517578,158.22999572753906,160.97000122070312,149.8433837890625,653600,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.013440860215053764,0.0,0.0
2015-11-25,161.10000610351562,162.11000061035156,159.63999938964844,160.25,149.17312622070312,421100,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.01881720430107527,0.0,0.0
2015-11-27,159.9499969482422,161.88999938964844,159.17999267578125,161.0,150.24635314941406,264500,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-11-30,161.25999450683594,162.52000427246094,156.13999938964844,157.39999389648438,146.88682556152344,887700,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0033091397849462365,0.0,0.0,0.0
2015-12-01,158.24000549316406,160.17999267578125,156.85000610351562,159.33999633789062,148.69720458984375,722600,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.005435483870967742,0.0,0.0
2015-12-02,159.97999572753906,160.72999572753906,157.30999755859375,157.9600067138672,147.40939331054688,814000,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-03,158.05999755859375,159.8800048828125,152.3000030517578,153.63999938964844,143.37796020507812,774400,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-04,154.72000122070312,156.00999450683594,151.75999450683594,155.27000427246094,144.89910888671875,506900,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-07,154.1199951171875,154.72999572753906,146.69000244140625,147.30999755859375,137.4707489013672,1142900,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-08,145.55999755859375,150.6699981689453,144.75999450683594,148.55999755859375,138.63723754882812,728400,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-09,148.41000366210938,149.77999877929688,143.0399932861328,144.4600067138672,134.8110809326172,730700,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-10,143.8699951171875,146.39999389648438,141.25,143.64999389648438,134.0552215576172,1083500,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-11,141.52000427246094,144.3699951171875,141.41000366210938,142.08999633789062,132.59939575195312,666500,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-14,142.47000122070312,143.4600067138672,140.0500030517578,142.6199951171875,133.09397888183594,642600,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-15,143.6199951171875,146.86000061035156,143.08999633789062,145.10000610351562,135.40834045410156,466500,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-16,146.17999267578125,148.3300018310547,143.8000030517578,147.6699981689453,137.8066864013672,591100,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-17,148.0500030517578,148.0500030517578,142.63999938964844,142.74000549316406,133.20596313476562,596100,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-18,142.25,142.41000366210938,139.55999755859375,139.91000366210938,130.56500244140625,1078400,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-21,140.36000061035156,141.36000061035156,139.3000030517578,141.0,131.58218383789062,545900,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-22,141.4199981689453,142.14999389648438,139.07000732421875,139.83999633789062,130.4996337890625,776300,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-23,141.38999938964844,143.9199981689453,139.64999389648438,142.9600067138672,133.4113311767578,931300,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-24,142.9600067138672,143.4600067138672,142.0399932861328,142.3300018310547,132.8233642578125,105700,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-28,141.86000061035156,142.50999450683594,138.36000061035156,139.80999755859375,130.47169494628906,451200,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-29,141.0,142.14999389648438,139.0,140.66000366210938,131.2649383544922,518800,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-30,140.6199951171875,141.07000732421875,137.08999633789062,137.2899932861328,128.1199951171875,509300,2.04,2.15,-0.11,-5.1163,2.8307919596255875,1.9356640641849632,1.2675667514989433,0.0,0.0,0.0,0.0
2015-12-31,136.91000366210938,139.10000610351562,136.1999969482422,136.5800018310547,127.45748138427734,603000,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,4.3422043010752686e-05,0.0,0.0,0.0
2016-01-04,134.58999633789062,136.00999450683594,132.33999633789062,135.80999755859375,126.73886108398438,1200800,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-05,136.19000244140625,136.6300048828125,132.91000366210938,133.17999267578125,124.28451538085938,945700,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-06,130.5800018310547,132.7899932861328,129.25999450683594,129.8300018310547,121.15829467773438,822200,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-07,127.4800033569336,133.74000549316406,126.37000274658205,129.55999755859375,120.90630340576172,1355800,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-08,130.00999450683594,130.38999938964844,125.62000274658205,126.12999725341795,117.70541381835938,891000,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-11,126.75,127.55999755859376,123.9499969482422,124.7300033569336,116.39892578125,1197300,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-12,125.9499969482422,129.52999877929688,125.01000213623048,127.95999908447266,119.41316223144533,981500,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-13,128.1699981689453,128.9199981689453,121.97000122070312,122.87999725341795,114.67247772216795,1247700,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-14,123.29000091552734,125.1999969482422,121.56999969482422,123.61000061035156,115.35374450683594,903700,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-15,120.87999725341795,125.69000244140624,119.58000183105467,124.69000244140624,116.36160278320312,872700,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-19,125.97000122070312,126.4800033569336,117.9499969482422,119.19000244140624,111.2289581298828,1379700,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-20,117.47000122070312,118.2699966430664,113.48999786376952,117.0,109.18524932861328,1599800,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-21,117.44000244140624,119.33999633789062,115.61000061035156,118.37000274658205,110.46372985839844,1579100,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-22,120.58000183105467,126.16000366210938,120.58000183105467,123.5999984741211,115.3443832397461,1029400,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-25,122.77999877929688,123.37999725341795,116.66000366210938,117.36000061035156,109.52118682861328,877200,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-26,118.52999877929688,119.8000030517578,116.36000061035156,119.62999725341795,111.63956451416016,952100,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-27,119.75,122.3000030517578,118.13999938964844,120.0,111.98485565185548,659500,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-28,121.41000366210938,122.77999877929688,117.6999969482422,118.45999908447266,110.5477066040039,503300,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-01-29,119.16999816894533,126.58999633789062,117.79000091552734,125.58000183105467,117.19214630126952,1248300,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-01,124.38999938964844,126.0500030517578,123.43000030517578,123.72000122070312,115.45636749267578,875100,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-02,121.9499969482422,122.76000213623048,117.58000183105467,121.19000244140624,113.09538269042967,1125400,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-03,122.88999938964844,123.4499969482422,118.0,121.30999755859376,113.20734405517578,965900,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-04,122.04000091552734,126.55999755859376,122.04000091552734,124.41000366210938,116.1003189086914,1428600,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.07394354838709677,0.0,0.0,0.0
2016-02-05,124.23999786376952,125.20999908447266,121.30999755859376,123.0500030517578,114.83113861083984,947300,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-08,121.73999786376952,122.19000244140624,115.83999633789062,117.8499984741211,109.97846221923828,1146400,2.04,2.15,-0.11,-5.1163,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-09,113.08000183105467,133.5800018310547,108.30999755859376,128.8800048828125,120.27174377441406,3226900,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-10,130.75999450683594,138.0,128.8300018310547,131.3800048828125,122.6047134399414,1910200,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-11,128.19000244140625,133.47000122070312,126.69000244140624,129.39999389648438,120.75699615478516,1588800,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-12,131.8300018310547,136.22999572753906,129.32000732421875,132.86000061035156,123.98587799072266,1140800,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-16,134.30999755859375,136.38999938964844,131.25,135.41000366210938,126.36556243896484,942200,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-17,136.3800048828125,142.57000732421875,134.39999389648438,138.91000366210938,129.6318359375,990400,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-18,138.9199981689453,141.89999389648438,134.9199981689453,136.05999755859375,126.97216796875,643500,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-19,135.57000732421875,138.9199981689453,133.6300048828125,135.97999572753906,126.89749908447266,683400,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-22,137.32000732421875,140.77000427246094,137.32000732421875,140.0500030517578,130.69564819335938,710000,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-23,138.75,141.1199951171875,137.4199981689453,138.38999938964844,129.1465301513672,680800,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.008064516129032258,0.012903225806451611,0.0,0.0
2016-02-24,136.61000061035156,143.1999969482422,135.92999267578125,142.74000549316406,133.20596313476562,763300,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-25,142.7100067138672,145.3699951171875,140.44000244140625,143.5,133.9152374267578,735700,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-26,144.1699981689453,144.8000030517578,140.8000030517578,142.1999969482422,133.07298278808594,588700,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-02-29,142.72000122070312,144.6699981689453,142.07000732421875,142.6199951171875,133.46600341796875,645100,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.012032258064516129,0.012903225806451611,0.0,0.0
2016-03-01,144.49000549316406,149.0,142.3000030517578,146.75999450683594,137.34030151367188,891600,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.008064516129032258,0.012903225806451611,0.0,0.0
2016-03-02,145.77000427246094,147.91000366210938,144.0399932861328,147.55999755859375,138.08889770507812,740800,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-03-03,148.52000427246094,149.52000427246094,145.97999572753906,148.42999267578125,138.90310668945312,877500,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.008064516129032258,0.012903225806451611,0.0,0.0
2016-03-04,147.92999267578125,150.10000610351562,146.0399932861328,147.85000610351562,138.36036682128906,955000,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.0,0.0,0.0,0.0
2016-03-07,149.0,155.9199981689453,148.25,154.63999938964844,144.71450805664062,1375000,1.15,1.35,-0.2,-14.8148,0.193788629826816,0.15514656385778103,0.08484282887624177,0.026881720430107527,0.043010752688172046,0.0,0.0
