,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-08-25,-0.011518951674292845,0.23275618933625006,-0.058868711237200645,0.12996270385981948,-0.12028213468807238,0.6023491858172599,-0.11946196861255472,0.7077231802878335,-0.0456062133315398,-0.08083049511787332,0.1657397602709525,0.166852062090034,FIS,26.969999313354492,2560100.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,39.7599983215332,116.27999877929688,85.30000305175781,110.1500015258789,19100.0,2.3,1.02,2.3,0.23
2011-08-26,0.005774613390925098,-0.21860596749413758,-0.04239311394669561,-0.27465117636756375,-0.10545808372425303,0.03319166511323647,-0.10627595781397564,0.10615715111894411,-0.02009503571592086,-0.06905375371007871,0.13847273993305675,0.13737662426898622,FIS,27.3700008392334,1656600.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,35.59000015258789,117.97000122070312,85.37000274658203,111.36000061035156,19100.0,2.3,1.02,2.3,0.23
2011-08-29,0.024996071188267018,-0.24810452946446127,-0.017162890860161747,-0.3547389729259883,-0.08111807489540018,-0.08354697122119857,-0.08371356295378156,-0.017636464358681273,-0.056664297321806445,-0.08980750528786252,0.09408415350119137,0.1062010515432088,FIS,28.059999465942383,1474800.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,32.279998779296875,121.36000061035156,87.2699966430664,111.87999725341795,19100.0,2.3,1.02,2.3,0.23
2011-08-30,0.01880148641011874,-0.18363349655573077,-0.013827458710549913,-0.3800086771724184,-0.07811086293017831,-0.12976223079453195,-0.08243897857844004,-0.04408307772777367,-0.09715300730161558,-0.08042705331677402,0.09501779501948526,0.10320283199863045,FIS,28.100000381469727,1405200.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,32.88999938964844,121.68000030517578,88.9000015258789,114.0199966430664,19100.0,2.3,1.02,2.3,0.23
2011-08-31,0.015495506492820946,-0.1313823011577999,-0.008363332112218218,-0.31681023250965995,-0.07378122935014025,-0.05867822683060439,-0.07989013567787134,0.04190723387731328,-0.09474804994248176,-0.08658624938373283,0.09048968095973331,0.10149043929663382,FIS,28.18000030517578,1529400.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,31.6200008392334,122.22000122070312,88.80999755859375,114.8499984741211,19100.0,2.3,1.02,2.3,0.23
2011-09-01,0.004379197769952764,-0.3273462056578357,-0.01666547828710904,-0.4891305490202555,-0.08283567825763076,-0.3025577256158595,-0.0907194478748676,-0.22791014295439074,-0.08258531823717707,-0.06283662391489153,0.11705566191126171,0.11526028870751692,FIS,27.850000381469727,1134200.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,31.81999969482422,120.94000244140624,88.93000030517578,114.29000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-02,-0.029014753072831335,-0.07728914269449036,-0.04893618317882232,-0.3389971883925664,-0.1146372166676245,-0.09416916095984616,-0.12418612179224708,0.007733809756062528,-0.039895589373578955,-0.04511555176140314,0.15846383476358405,0.15548098895387685,FIS,26.81999969482422,1481900.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,33.91999816894531,117.8499984741211,86.44999694824219,112.33000183105467,19100.0,1.98,0.9,1.98,0.21
2011-09-06,-0.062148669525551814,1.0250325390263668,-0.08227661112266078,0.5145108481375031,-0.14811778499188805,1.1291294306657296,-0.15919447909451306,1.3929633065417144,0.017094037994177524,0.022533019769364948,0.2128981970071817,0.20940168755154165,FIS,25.739999771118164,3534000.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0009182160558574,0.0,0.0,0.0,37.0,116.98999786376952,86.0199966430664,112.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-07,-0.019992701556381318,0.16500892025450353,-0.03975368576610369,-0.10715949418550484,-0.11031662286762148,0.26167189628793297,-0.12385709885340274,0.4261298170691835,-0.011558518623033698,-0.04660701022458358,0.17375092842791506,0.1513795492967842,FIS,26.81999969482422,2108300.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,33.380001068115234,120.29000091552734,89.33999633789062,115.8000030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-08,-0.024686832087880906,-0.23357095121407886,-0.04828679853993269,-0.41630049369730077,-0.11982800176493116,-0.1774135061505704,-0.1351871555920415,-0.06474230727554786,-0.017000334992974042,-0.038534135884938814,0.19871554081333476,0.16735929052105347,FIS,26.469999313354492,1376200.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,34.31999969482422,119.04000091552734,89.05000305175781,114.5500030517578,19100.0,1.98,0.9,1.98,0.21
2011-09-09,-0.05158875367351781,-0.16061363331782963,-0.08202768888829844,-0.34992948416599,-0.15385068777084887,-0.08312973172809537,-0.17084726275375833,0.03331697928067332,0.025620796098874576,0.01616081331688668,0.258573088251447,0.2286164385178555,FIS,25.3700008392334,1521100.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,1.4428188455052236e-05,0.0,0.0,38.52000045776367,115.91999816894533,87.23999786376953,112.7699966430664,19100.0,1.98,0.9,1.98,0.21
2011-09-12,-0.03256039833144088,-0.20948798893120973,-0.07191364935455492,-0.39231775309039923,-0.14680054155565528,-0.14091338023814448,-0.16599765921519158,-0.03644775199034466,-0.0246962392184521,0.03606429118147725,0.2226577912274974,0.2544100240254148,FIS,25.510000228881836,1420200.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,3.3503048999403434e-06,0.0,0.0,38.59000015258789,116.66999816894533,88.19000244140625,112.25,19100.0,1.98,0.9,1.98,0.21
2011-09-13,-0.01881722702898454,-0.25938025086944627,-0.06615499994747118,-0.4196880827016639,-0.14315739490110788,-0.17926312726332122,-0.164406159677012,-0.08336784565263261,-0.054403108851456605,0.01409004387872459,0.2305284333806774,0.25166342454715207,FIS,25.549999237060547,1353800.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,1.7397277273791166e-06,0.0,0.0,36.90999984741211,117.73999786376952,90.20999908447266,111.88999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-14,-0.005297715850796625,-0.011340260962631738,-0.05596969458677373,-0.20998218175179284,-0.13427594800398115,0.12129013682762133,-0.1575943716558307,0.2544749705039609,-0.06407765508855434,0.02174755207543244,0.20699028829926425,0.230291273987409,FIS,25.75,1860700.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,34.599998474121094,119.37000274658205,88.91000366210938,112.4000015258789,19100.0,1.98,0.9,1.98,0.21
2011-09-15,0.00886321233735893,0.02146641387742082,-0.03689805204387688,-0.2991560882206935,-0.11774616413800063,-0.014038604666321265,-0.14328098748667853,0.10842551893305093,-0.06226130821675291,0.04316268707388837,0.20015277731231418,0.211611877142853,FIS,26.18000030517578,1647100.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.001023872201235,0.0,0.0,31.969999313354492,121.43000030517578,89.4000015258789,115.33999633789062,19100.0,1.98,0.9,1.98,0.21
2011-09-16,0.023326356270131413,1.3803895347583202,-0.022768876697723754,0.9842733742324423,-0.1046002726258321,1.7663531723750703,-0.132299022260014,2.1341536322967687,-0.05507359408585222,0.021501308559146004,0.19577519763290185,0.20558275399987402,FIS,26.510000228881836,4729800.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,30.979999542236328,121.5199966430664,87.95999908447266,112.22000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-19,0.006910287458599205,-0.40076608784473955,-0.037377745935136576,-0.48153123494814426,-0.11906103830612283,-0.31342334504968067,-0.14812502585640752,-0.22118237609552,-0.05188318054263996,0.006149110092131815,0.21752497109289326,0.22674863623109087,FIS,26.020000457763672,1173300.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,32.72999954223633,120.30999755859376,85.69999694824219,109.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-20,0.0033050693279304214,-0.3176283238278646,-0.03656984765272045,-0.3827038892328474,-0.11690837180946345,-0.23007272282904026,-0.14779797084561588,-0.1228410562726836,-0.047271311321953835,-0.046887056081473255,0.22136818322626906,0.21714064254923815,FIS,26.020000457763672,1316100.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,1.80854108764256e-05,0.0,0.0,32.86000061035156,120.16999816894533,86.88999938964844,110.54000091552734,19100.0,1.98,0.9,1.98,0.21
2011-09-21,-0.037311401955332245,0.04953699794534046,-0.07529922131271619,0.048974802878264466,-0.15325190868097963,0.23615488097854848,-0.1846796347236083,0.4181775827930271,-0.022508017879094178,-0.011655909082023297,0.2889871694769013,0.2749196295542453,FIS,24.8799991607666,2130800.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,1.706858805490112e-05,0.0,0.0,37.31999969482422,116.62999725341795,85.91999816894531,110.36000061035156,19100.0,1.98,0.9,1.98,0.21
2011-09-22,-0.057932272166664515,0.45948241898946135,-0.09919091874006905,0.6907159543950961,-0.175332807217034,0.9377895988827022,-0.20765669868862968,1.2377401635929521,-0.02938737950980197,0.05587749958592525,0.33360933047167873,0.30298012173242195,FIS,24.15999984741211,3387000.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,41.349998474121094,112.86000061035156,80.51000213623047,105.48999786376952,19100.0,1.98,0.9,1.98,0.21
2011-09-23,-0.05155449556237178,-0.2746902809282848,-0.09720920134893617,-0.14362677434640186,-0.17496518242438266,-0.04967573787732142,-0.2090075990884179,0.09635800162648081,0.015352652532290234,0.04688793123984536,0.36224071831539795,0.30705392121985464,FIS,24.100000381469727,1662700.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,41.25,113.54000091552734,79.8499984741211,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-26,-0.02490924374373354,-0.30302026013006506,-0.07628056816119852,-0.1745977440491001,-0.15714909550132286,-0.09388716695815143,-0.1936587767382819,0.048703801749778945,-0.00896127577154393,0.045213875553849814,0.3441955611217853,0.28635441568703013,FIS,24.549999237060547,1592300.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,39.02000045776367,116.23999786376952,80.23999786376953,103.97000122070312,19100.0,1.98,0.9,1.98,0.21
2011-09-27,0.0032612191561273434,-0.16961965878854277,-0.0536694981582048,-0.2064109790808999,-0.13761779225925055,-0.1413362907555588,-0.17671356047473052,-0.0028269390663974514,0.005588874301837965,0.03752497256235121,0.3125749329153866,0.27305390662321316,FIS,25.049999237060547,1515800.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,37.709999084472656,117.54000091552734,84.44999694824219,107.13999938964844,19100.0,1.98,0.9,1.98,0.21
2011-09-28,-0.004266838901030604,-0.06695595022928588,-0.06401760050143353,-0.06614154825048703,-0.14832487825730833,0.007355274562214351,-0.1886084282474921,0.17026864966984348,0.0048642415428572505,0.008107043466596409,0.3327929050032916,0.32306442191757734,FIS,24.670000076293945,1784700.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,41.08000183105469,115.13999938964844,81.20999908447266,103.80999755859376,19100.0,1.98,0.9,1.98,0.21
2011-09-29,0.0077236211494748274,-0.2523100369162024,-0.055786872121626245,-0.24571082272793765,-0.14197698576889703,-0.18908242412820214,-0.18395484838561355,-0.050568470137462365,0.027833747528294817,0.012101622669672407,0.32634126074278114,0.31827346100283904,FIS,24.790000915527344,1443800.0,0.55,0.54,0.01,1.8519,0.3080892506722872,0.1850425176248273,0.0897594301911476,0.0,0.0,0.0,0.0,38.84000015258789,116.0500030517578,82.13999938964844,103.9499969482422,19100.0,1.98,0.9,1.98,0.21
2011-09-30,-0.008156615770550647,-0.12797349038180617,-0.07062061580746867,-0.13903589874386277,-0.15602444101532956,-0.09301809212060753,-0.19864684655243073,0.06824241096789534,0.050164524507077424,0.06003293627228157,0.3544407500021176,0.3347039264717093,FIS,24.31999969482422,1620300.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,5.300975010593621e-07,5.35308969028323e-05,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,1.98,0.9,1.98,0.21
2011-10-01,-0.008156615770550647,-0.12797349038180617,-0.07062061580746867,-0.13903589874386277,-0.15602444101532956,-0.09301809212060753,-0.19864684655243073,0.06824241096789534,0.050164524507077424,0.06003293627228157,0.3544407500021176,0.3347039264717093,FIS,24.31999969482422,1620300.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,5.300975010593621e-07,5.35308969028323e-05,0.0,0.0,42.959999084472656,113.1500015258789,79.19999694824219,102.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-03,-0.039665330559262336,0.16443223474967725,-0.10018799105069667,0.04147073717716844,-0.18371369881477637,0.06673985947228318,-0.22636903999219685,0.26434792091229475,0.10191894720215156,0.06609804633824057,0.4055436252506597,0.3628997033971302,FIS,23.450000762939453,1919500.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,45.45000076293945,109.93000030517578,77.61000061035156,101.70999908447266,19100.0,2.15,1.06,2.15,0.28
2011-10-04,-5.840072167924241e-05,0.4587541277932738,-0.05800079543266631,0.37715025238926736,-0.14590873899295487,0.4309484803510593,-0.19186991590300823,0.7080410411605043,0.051900306228066295,0.01716387773107675,0.36289331466880537,0.2876992690263487,FIS,24.469999313354492,2600000.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,40.81999969482422,112.33999633789062,75.66999816894531,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-05,-0.004500821008341482,0.396035452907212,-0.05895852597122969,0.4098890870611971,-0.14830805338077857,0.47792523827491196,-0.19568179990286907,0.7712056597056264,0.07274971078150583,0.005754187837544,0.3625154800587993,0.3119605497899134,FIS,24.329999923706055,2711400.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,37.810001373291016,114.41999816894533,79.68000030517578,99.79000091552734,19100.0,2.15,1.06,2.15,0.28
2011-10-06,0.029844658808951843,-0.042914620986357385,-0.022696390531227212,-0.0029236870768861952,-0.11579906102188074,0.04937846503382071,-0.16652725122773446,0.24775224087499467,0.016673285724074782,-0.0619293902428405,0.3120285246669996,0.2584358908639215,FIS,25.190000534057617,1913200.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,36.27000045776367,116.48999786376952,82.58999633789062,105.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-07,0.012781629055827776,-0.10344605935078383,-0.03549609513984679,-0.052792816585237025,-0.1275188454531609,-0.014250272704730126,-0.17897441305373768,0.1661712995862327,0.06171838333166635,-0.044776142370221095,0.33319879049941914,0.29971762931730916,FIS,24.790000915527344,1793300.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,36.20000076293945,115.70999908447266,82.9800033569336,105.87999725341795,19100.0,2.15,1.06,2.15,0.28
2011-10-10,0.03679588492555397,-0.44348093796500593,-0.006214428399320688,-0.42129460831828974,-0.10107956653473475,-0.40452944136889785,-0.1553249069595663,-0.2944992566563049,0.003532188155604299,-0.08280999768093944,0.299842995561447,0.2731553849887467,FIS,25.479999542236328,1084600.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,33.02000045776367,119.58000183105467,85.41000366210938,108.9499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-11,0.0319192175495624,-0.5149802585739723,-0.0005999716796071199,-0.5174829321942217,-0.09695564021677014,-0.5082141365693311,-0.15253359238691536,-0.4172563735549423,-0.003523889951514203,-0.10610810080957012,0.29678926173213527,0.2662489817267941,FIS,25.540000915527344,895000.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,32.86000061035156,119.6999969482422,85.80999755859375,110.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-12,0.029833749330584598,-0.13386824324324323,0.01412873237859632,-0.16500876447751886,-0.08444548900293149,-0.14845716848192977,-0.14179592618233589,0.009216180560018475,-0.0023219607425727373,-0.11842103126442594,0.2991485873293296,0.260061965209784,FIS,25.84000015258789,1552900.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,31.260000228881836,120.75,85.56999969482422,111.36000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-13,0.01848395574377648,-0.3617996821511426,0.013439015339905727,-0.45811060725052566,-0.08588340558325555,-0.4482593435343755,-0.14431668928278074,-0.35149556723925796,0.026806547793051694,-0.12276611792972203,0.2909867846821972,0.268065255628809,FIS,25.739999771118164,998200.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,30.700000762939453,120.51000213623048,84.2300033569336,111.11000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-14,0.0224983233041504,-0.16715153589458379,0.029978572266264804,-0.39587693065220386,-0.07124046764214469,-0.38419182096316445,-0.13167873996607204,-0.27763184809748465,-0.007279713842169633,-0.11034486689739498,0.24674331187480902,0.24367810766464015,FIS,26.100000381469727,1112400.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,28.239999771118164,122.56999969482422,86.80000305175781,114.68000030517578,19100.0,2.15,1.06,2.15,0.28
2011-10-17,0.0009492014599106246,0.2675975684961676,0.01225298600767774,-0.10957729649530977,-0.08644106659231235,-0.09113240593580277,-0.14722083333514327,0.06543571919394738,0.027333027680908506,-0.11011322247623734,0.27215935394729573,0.25966409811383273,FIS,25.61000061035156,1644400.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,33.38999938964844,120.2300033569336,86.37999725341797,110.16000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-18,0.01998558807677229,0.5308982138645282,0.039521826458444514,0.135194995993233,-0.05915623894643426,0.12789451826222015,-0.12280800049420626,0.31860957439358767,0.037613973502927056,-0.08472642735914826,0.22378417393396455,0.2085866198622246,FIS,26.31999969482422,2039900.0,0.55,0.54,0.01,1.8519,0.3169803031412462,0.2000439335139489,0.0998022991872299,0.0,0.0,0.0,0.0,31.559999465942383,122.58000183105467,88.33999633789062,111.1500015258789,19100.0,2.15,1.06,2.15,0.28
