,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-02-16,0.016703259813916554,0.6117013007203193,0.02734550219855648,0.25536056258437184,0.11556193252652579,0.2321916105666022,0.1813023831880899,0.022754303145736197,0.02896671425005537,0.09338529326125378,0.26372678784254444,0.5423692404439397,SBAC,46.2599983215332,1332900.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
2012-02-17,0.013645055054941332,-0.34265196204154913,0.025184645363472025,-0.51297529089101,0.11248247831562055,-0.5245794701679646,0.1802082873060395,-0.6053496027319449,0.014264098571050932,0.09811975082368019,0.27923056064671936,0.5435486808377956,SBAC,46.27000045776367,512600.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.780000686645508,136.41000366210938,103.23999786376952,119.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-21,0.02510279443684828,0.9345407196969697,0.038832885975587116,0.5056197027392211,0.12723554198476292,0.535553662478233,0.197695637334483,0.256427373403327,0.0006380004041859344,0.08060401698489472,0.27605273109037465,0.5108464530820231,SBAC,47.02000045776367,1634300.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.190000534057617,136.47000122070312,105.83999633789062,121.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-22,0.014288372858518717,0.23105636995617346,0.03044685655657832,0.05193854275581329,0.11770503104253839,0.09050869164571189,0.18927994199947476,-0.10554986440155414,0.0074865983769218936,0.0889839539553392,0.2849197795684324,0.49925125856450525,SBAC,46.75,1163700.0,-0.3,-0.23,-0.07,-30.4348,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.190000534057617,136.02999877929688,106.27999877929688,122.9000015258789,19100.0,1.97,0.83,1.97,0.28
2012-02-23,0.014192258035859476,0.7460590098858736,0.033018743674740815,0.7462626742477102,0.11985498801414186,0.8230105684916573,0.1929563828587285,0.4992620311858739,-1.0,0.06643958278128803,0.2787478792118654,0.48317723347036234,SBAC,46.959999084472656,1960500.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,16.799999237060547,136.6300048828125,107.83000183105467,123.62000274658205,19100.0,1.97,0.83,1.97,0.28
2012-02-24,0.007095252558455326,0.021659093557031425,0.028553862981370706,0.10521625842197677,0.1141593097431897,0.16655871232893718,0.18828291635912925,-0.043870212693781996,0.01622541244785225,0.060845398480717794,0.2871477523297221,0.502134935549615,SBAC,46.84000015258789,1252700.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.309999465942383,136.92999267578125,109.7699966430664,125.47000122070312,19100.0,1.97,0.83,1.97,0.28
2012-02-27,0.004158896111226293,0.20585136644261356,0.02844238758522359,0.4283842336990705,0.11302389708039744,0.5142463188006134,0.18836544582724987,0.24404854493686726,0.013003637014192382,0.07589003165361152,0.28778512137950374,0.4843316452762525,SBAC,46.90999984741211,1635100.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.190000534057617,137.16000366210938,108.55999755859376,124.16999816894533,19100.0,1.97,0.83,1.97,0.28
2012-02-28,0.014770796002025305,0.3455967526360082,0.0412564758646004,0.6803745705161306,0.1264435158170318,0.7900741971536075,0.20407255757307663,0.4892800117271511,0.009663926762939257,0.06932779742738737,0.2689076357579474,0.47836144962988625,SBAC,47.599998474121094,1941600.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0001519913906311,0.0002431862250098,0.0,0.0,17.959999084472656,137.55999755859375,106.5500030517578,121.5500030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-29,-0.0015196990603735844,0.19186700590200248,0.024829131181932685,0.6383636626067262,0.10794002126854747,0.8032720107132127,0.18545192776854857,0.5112818050888142,0.04687834537893276,0.06797354796431065,0.29171102786460357,0.49030475147243413,SBAC,46.93000030517578,1967500.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.43000030517578,137.02000427246094,107.06999969482422,122.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-03-01,0.0009421272833854802,-0.3886977480129526,0.02596344057767458,-0.20866387873904169,0.10833955408184064,-0.12545422906451842,0.18674109963405508,-0.26995454999884644,0.05568541922145309,0.09585551985892504,0.3058448378956329,0.4718384935796738,SBAC,47.04999923706055,949300.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.260000228881836,137.72999572753906,108.83999633789062,126.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-02,0.0009411146302588499,-0.34922815279958136,0.025778742733499397,-0.17091896966952863,0.10721633069377996,-0.08272115505773128,0.18628671946692021,-0.2328698819117725,0.05350319616567023,0.10297245108156794,0.28513801996309707,0.47537155233562345,SBAC,47.099998474121094,994900.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.290000915527344,137.30999755859375,106.6999969482422,123.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-04,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,SBAC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027750043852787,0.0025343497698321,0.0,0.0,17.290000915527344,137.30999755859375,106.6999969482422,123.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-05,0.1765952025954652,0.33867222516227286,0.06957476292666828,0.4784375391380583,0.12746036348232337,0.6319564983640803,0.20326765696156307,0.3649240145791286,0.04453787425507216,0.0978991595965204,0.2722689771978868,0.43424367293169275,SBAC,47.599998474121094,1770700.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,18.049999237060547,136.75,106.72000122070312,123.8000030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-06,0.1720930534522971,0.019252966951688197,0.06555050469879238,0.07806341874904921,0.12303847653557849,0.19697340366184585,0.19957423439179622,0.001354269202000211,0.044823254368619114,0.10690231412923867,0.25715490536588703,0.4194022790086571,SBAC,47.52000045776367,1299300.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0202718114282734,0.0,0.0,0.0,20.8700008392334,134.75,104.6999969482422,121.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-07,0.1834940251864228,0.6908377873375919,0.07526404171427588,0.8140654319980419,0.1329947664394248,1.0179066972136621,0.21153219120156255,0.7081435893934027,0.03911771118805585,0.08281313833769843,0.24074072751180076,0.4171868219754813,SBAC,48.060001373291016,2223500.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,19.06999969482422,135.69000244140625,106.16000366210938,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-08,0.200551590364953,1.9702284368935128,0.09582831210401545,2.8991784586598057,0.15487986857014815,3.644685519258898,0.23666968293006593,3.038522683112702,0.021371854553896563,0.05556685289811769,0.20720537520571058,0.3981274363534508,SBAC,49.130001068115234,5334700.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,17.950000762939453,137.0399932861328,106.58000183105467,125.44000244140624,19100.0,2.17,1.02,2.17,0.34
2012-03-09,0.2027466084420802,0.05837075984956368,0.10471060956835446,0.5185751133821499,0.16420122010923582,0.8123760493555783,0.24828437328858866,0.5625634170844157,0.00966384889528138,0.046506975205311774,0.20153014908885036,0.3670224286082491,SBAC,49.66999816894531,2070400.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0020846429909023,0.0030462374308429,0.0,0.0,17.110000610351562,137.57000732421875,107.4000015258789,125.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-12,0.19115224396689795,-0.4740173193593731,0.10037623527369745,-0.24657684302771388,0.15980945491710347,-0.09439891389899137,0.2450947159672078,-0.22219890709283935,0.01531644805703758,0.03990325644614279,0.20697300844084432,0.3649738979218664,SBAC,49.619998931884766,1031700.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.640000343322754,137.5800018310547,106.33999633789062,125.33999633789062,19100.0,2.17,1.02,2.17,0.34
2012-03-13,0.02563955326797771,0.02421721505135672,0.10658368489318154,0.6595519616370091,0.16709628138100385,1.0568506819848211,0.2540638951862491,0.7629850306466577,0.012984372619862627,0.02936470966199689,0.1975629068784872,0.35337591173433913,SBAC,50.060001373291016,2353300.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,14.800000190734863,140.05999755859375,106.70999908447266,126.22000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-14,0.012391663036778808,-0.35398684686170173,0.0958139558815706,0.023781773326235406,0.15614466364158033,0.272040326732,0.24356826899317888,0.09110949209772905,0.014078779787936035,0.05571199496693202,0.20776343046540524,0.40788411668124414,SBAC,49.720001220703125,1455200.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0006249377764503,0.0003749626658702,0.0,0.0,15.3100004196167,139.91000366210938,105.43000030517578,124.97000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-15,0.0047411378730894795,-0.5813855261191363,0.09098503391841681,-0.3365437990671386,0.15149129225717198,-0.19714906350051034,0.23984315693867725,-0.30814568308366197,0.02155084918308625,0.0745215878052623,0.2102718692016028,0.4124873131547506,SBAC,49.650001525878906,920300.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.420000076293944,140.72000122070312,105.11000061035156,123.5500030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-16,0.005146753692525774,-0.2825394877668023,0.09385606637090299,0.09394781646997191,0.15510343624266812,0.3082445072873613,0.24525193046143598,0.13280285304077377,0.01521830510872313,0.07368843424852711,0.19703645220617294,0.40989198234484125,SBAC,49.939998626708984,1503500.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0014608430165028,0.0023373488264045,0.0,0.0,14.470000267028809,140.3000030517578,107.05999755859376,125.80999755859376,19100.0,2.17,1.02,2.17,0.34
2012-03-19,0.0069372835184727455,-0.29026916708383066,0.09533026685755609,-0.2369590417310665,0.15723148659973016,-0.08447201249448251,0.2493136177542666,-0.2068427676324104,0.0061777873934973915,0.0719410240812457,0.1950976655238792,0.40932644062596313,SBAC,50.18000030517578,1053200.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.039999961853027,140.85000610351562,108.08999633789062,125.70999908447266,19100.0,2.17,1.02,2.17,0.34
2012-03-20,0.004952499582760645,-0.020288086694861752,0.09082607416870848,-0.03712539067502009,0.1530679851911579,0.17273354789083187,0.24672508535367788,0.017919613472153362,0.008574282992870552,0.08334995369878051,0.20039878227868946,0.4181455749284868,SBAC,50.150001525878906,1353500.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.579999923706056,140.44000244140625,105.61000061035156,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-21,0.007369749170037964,0.030541735765616362,0.09176017481567988,0.04491241017401189,0.1551896135566772,0.292012347782395,0.25062924075874937,0.12124425651137541,0.008535138865805258,0.08237391074229472,0.2044461893348244,0.4217942781813784,SBAC,50.380001068115234,1491400.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.130000114440918,140.2100067138672,107.2699966430664,124.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-22,0.012089043406018544,0.7232502011263074,0.09476757942314279,0.7246499499766859,0.15941253745441603,1.163454985992277,0.25689701749382304,0.8937934028496959,0.0019720428046503535,0.07079471933351189,0.18398741864524149,0.4279235844885123,SBAC,50.709999084472656,2539800.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.56999969482422,139.1999969482422,105.3499984741211,123.13999938964844,19100.0,2.17,1.02,2.17,0.34
2012-03-23,0.004296693156902276,-0.14554478987100997,0.08442541728057971,-0.17770827030201636,0.14956676238441186,0.05152210833553805,0.24778124810193183,-0.08308041124077971,0.00971839937052188,0.06743359082414724,0.18663236818412243,0.44843318983453506,SBAC,50.41999816894531,1232100.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,14.81999969482422,139.64999389648438,106.87000274658205,125.12999725341795,19100.0,2.17,1.02,2.17,0.34
2012-03-26,0.00720569799977843,-0.567041305748443,0.08679506797962032,-0.5953450406126919,0.1530971069992466,-0.4809939987070618,0.2532551332518104,-0.5495835062431655,-0.012618284192532747,-1.0,0.18375393277829688,0.43907721031316016,SBAC,50.720001220703125,604800.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,14.260000228881836,141.61000061035156,107.02999877929688,125.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-27,0.004642482008798898,-0.17739716531402303,0.08226188001106022,-0.2720438134624659,0.14933555406188573,-0.05456885456885457,0.25078295487069774,-0.1792616905615219,-0.019921146371436715,0.07238655056644494,0.1723865430423872,0.4426035165489013,SBAC,50.70000076293945,1101900.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.59000015258789,141.1699981689453,107.33000183105467,125.54000091552734,19100.0,2.17,1.02,2.17,0.34
2012-03-28,-0.0003959378874461621,0.3652988791427715,0.07394307365792548,0.2955555745890897,0.1412405065320755,0.7164239088189989,0.24348379639218498,0.49948203136229885,-0.0003961270964306651,0.06159629020136603,0.18954247131478463,0.4521686919668704,SBAC,50.4900016784668,2016800.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.470000267028809,140.47000122070312,105.41000366210938,124.16000366210938,19100.0,2.17,1.02,2.17,0.34
2012-03-29,0.0001695169549121014,-0.2520597501465926,0.0725721878599358,-0.3055417992653423,0.1398224643916864,-0.08565677755885986,0.2435989444021269,-0.20117859572416433,0.006326605046260481,0.05239220275303791,0.17714509213345808,0.44444434388566956,SBAC,50.58000183105469,1075100.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.479999542236328,140.22999572753906,102.77999877929688,122.38999938964844,19100.0,2.17,1.02,2.17,0.34
2012-03-30,0.0034985906349641245,-0.2156547865727311,0.07400285823704808,-0.3098614617876599,0.14135605948086233,-0.07355498468060558,0.24694769609043352,-0.1958257461342463,-0.013580051618911404,0.04369213434370889,0.17929534637728017,0.4245226391878336,SBAC,50.810001373291016,1081500.0,-0.27,-0.23,-0.04,-17.3913,1.0,0.1739754867559936,-0.1582045381598202,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.17,1.02,2.17,0.34
2012-03-31,0.003215533759451558,-0.07605843513919225,0.07114249268594142,-0.30164982404029317,0.13754866224993403,-0.07554181977743105,0.2446838785299749,-0.1966490936664981,0.014760873444775058,0.04408576664489172,0.18913592867379703,0.42098002355487285,SBAC,50.810001373291016,1081500.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.17,1.02,2.17,0.34
2012-04-01,0.003215533759451558,-0.07605843513919225,0.07114249268594142,-0.30164982404029317,0.13754866224993403,-0.07554181977743105,0.2446838785299749,-0.1966490936664981,0.014760873444775058,0.04408576664489172,0.18913592867379703,0.42098002355487285,SBAC,50.810001373291016,1081500.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,15.5,140.80999755859375,103.0199966430664,122.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-02,0.0038025767956017193,0.02188527405662695,0.07012232874670267,-0.23202354267324649,0.1359613194331824,0.009493575435844757,0.24493097295963556,-0.1170986096157937,0.020428224683646468,0.01964250644268728,0.19858575212440277,0.41170699198568883,SBAC,50.90999984741211,1190000.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,15.640000343322754,141.83999633789062,105.2300033569336,125.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-03,-0.010779377465921322,1.3109239222091051,0.05037966270789088,1.3127769740033084,0.11431965910391012,2.076612699390168,0.22265794972461125,1.7265018945749666,0.041134135049418985,0.04093448806124722,0.2168529632305245,0.4221245730174772,SBAC,50.08000183105469,3719300.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,15.65999984741211,141.25999450683594,104.01000213623048,124.86000061035156,19100.0,2.05,0.89,2.05,0.29
2012-04-04,-0.01567766384087742,0.02110906631036716,0.04012723525431089,0.06873283833868962,0.10286335363233927,0.42674627585350344,0.21126512752058044,0.26646811435834744,0.05172066343030268,0.04125584842853902,0.237673610378065,0.42382777128858695,SBAC,49.689998626708984,1735900.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,16.440000534057617,139.86000061035156,101.47000122070312,122.33999633789062,19100.0,2.05,0.89,2.05,0.29
2012-04-05,-0.0001697963989171465,0.737967385682558,0.053836804302040756,0.9446948785670313,0.11753521323982831,1.6388701758546167,0.22816981740244735,1.3561184398886528,0.04220323364177436,-0.0023777044517447887,0.2193382093734373,0.3998414863698836,SBAC,50.470001220703125,3264300.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,16.700000762939453,139.7899932861328,103.30999755859376,123.43000030517578,19100.0,2.05,0.89,2.05,0.29
2012-04-09,0.007436324369310879,0.05274640205496326,0.06037987184492777,0.2681890474042775,0.12426837324337488,0.7059772625065527,0.23649401545358026,0.5356111605469374,0.022396843918930598,-0.020039301123499498,0.20275047908549193,0.39744587664213715,SBAC,50.900001525878906,2137000.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,18.809999465942383,138.22000122070312,102.45999908447266,122.66999816894533,19100.0,2.05,0.89,2.05,0.29
2012-04-10,-0.006062697074588216,-0.1135615208063067,0.0418225369719543,0.1310518851855079,0.10465953747330795,0.508240452168401,0.2154640756329389,0.363818197378084,0.034716714196892484,0.005786131718028775,0.22725458165168622,0.4183958071209257,SBAC,50.119998931884766,1903500.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,20.38999938964844,135.89999389648438,101.0199966430664,119.87999725341795,19100.0,2.05,0.89,2.05,0.29
2012-04-11,0.020326255018996445,0.45781354643177413,0.06841652838658173,1.0688799721848952,0.1335328525063871,1.8383451538268492,0.24811893508875654,1.6169872861612191,0.00814581376568535,-0.015709878815298284,0.20500386759686284,0.39449184660271097,SBAC,51.560001373291016,3669400.0,-0.27,-0.23,-0.04,-17.3913,0.6231804249571407,0.209304379448283,-0.1175697438827991,0.0,0.0,0.0,0.0,20.020000457763672,137.0,102.6999969482422,120.18000030517578,19100.0,2.05,0.89,2.05,0.29
