Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-09-23,82.69999694824219,83.9000015258789,82.47000122070312,83.37000274658203,60.809024810791016,2827400,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-26,83.80000305175781,84.75,83.36000061035156,84.44999694824219,61.59676361083984,3125000,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-27,85.61000061035156,85.94000244140625,83.94999694824219,84.33000183105469,61.509246826171875,2494200,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-28,84.58999633789062,85.30000305175781,83.7699966430664,83.79000091552734,61.11537170410156,2141000,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.8923076923076924,0.09950769230769231,0.0,0.0
2011-09-29,84.9800033569336,85.2699966430664,81.98999786376953,82.9800033569336,60.52456283569336,2434200,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-09-30,82.37999725341797,83.68000030517578,82.0199966430664,82.12999725341797,59.90459060668945,2764100,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-03,81.72000122070312,83.22000122070312,81.18000030517578,81.62999725341797,59.53986740112305,3235000,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.07692307692307693,0.0,0.0,0.0
2011-10-04,80.66999816894531,81.77999877929688,78.61000061035156,81.6500015258789,59.55448532104492,4717800,0.73,0.77,-0.04,-5.1948,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-05,80.98999786376953,81.77999877929688,78.62000274658203,80.25,58.533348083496094,5043100,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-06,79.80999755859375,80.0,78.41000366210938,79.19999694824219,57.76747512817383,4214800,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-07,79.30999755859375,79.69000244140625,78.72000122070312,79.0199966430664,57.636207580566406,3353600,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.01630153846153846,0.0,0.0
2011-10-10,80.0,81.31999969482422,79.8499984741211,81.2300033569336,59.24813079833984,2324400,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-11,80.9800033569336,81.05999755859375,80.25,80.9000015258789,59.00743865966797,1983800,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-12,81.51000213623047,82.5,81.20999908447266,81.41999816894531,59.3867073059082,2454000,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.046153846153846156,0.08984307692307693,0.0,0.0
2011-10-13,81.44000244140625,81.94999694824219,81.27999877929688,81.66999816894531,59.56905746459961,1839100,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-14,82.06999969482422,82.80999755859375,81.19000244140625,81.7699966430664,59.641998291015625,2227700,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.13538461538461538,0.22372,0.0,0.0
2011-10-17,81.56999969482422,82.52999877929688,81.54000091552734,82.36000061035156,60.07236862182617,2278000,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.13842461538461537,0.0,0.0
2011-10-18,82.3499984741211,85.0,82.19000244140625,84.56999969482422,61.68429946899414,3544500,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-19,84.38999938964844,84.98999786376953,84.16999816894531,84.37999725341797,61.54571914672851,2704000,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.15736615384615385,0.0,0.0
2011-10-20,84.37999725341797,85.3499984741211,83.77999877929688,84.26000213623047,61.45817947387695,2419600,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.10676923076923078,0.1765046153846154,0.0,0.0
2011-10-21,84.7699966430664,85.30000305175781,84.31999969482422,85.30000305175781,62.21675491333008,2957200,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.11938461538461538,0.16756615384615386,0.0,0.0
2011-10-24,84.83000183105469,85.18000030517578,84.16000366210938,84.4800033569336,61.61865997314453,3025600,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.02012923076923077,0.0,0.0
2011-10-25,83.44999694824219,84.5,83.05000305175781,83.2300033569336,60.70691680908203,2193000,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-10-26,83.41000366210938,84.12999725341797,82.11000061035156,83.7300033569336,61.071624755859375,2421100,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.036923076923076927,0.11692923076923079,0.0,0.0
2011-10-27,85.0,86.13999938964844,84.05999755859375,85.22000122070312,62.15839385986328,3728300,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0655476923076923,0.0,0.0
2011-10-28,84.6500015258789,85.18000030517578,84.26000213623047,84.93000030517578,61.94687271118164,1904900,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.044,0.0,0.0
2011-10-31,84.55000305175781,85.30000305175781,83.25,83.25,60.721473693847656,3073100,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-01,82.37000274658203,84.23999786376953,81.98999786376953,83.3499984741211,60.79445266723633,2790400,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-02,84.04000091552734,84.7699966430664,83.55999755859375,84.43000030517578,61.58219146728515,2620900,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-03,83.88999938964844,84.76000213623047,82.87999725341797,84.69999694824219,61.77912902832031,2623300,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-04,84.5199966430664,84.68000030517578,83.5,83.80999755859375,61.12995147705078,2097100,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.15384615384615385,0.15384615384615385,0.0,0.0
2011-11-07,83.69000244140625,84.29000091552734,83.20999908447266,84.16000366210938,61.38524627685547,2055200,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-08,84.13999938964844,85.02999877929688,83.33999633789062,85.0,62.17521286010742,2499400,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-09,83.56999969482422,84.04000091552734,82.7699966430664,83.41000366210938,61.0121955871582,2850300,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-10,84.0199966430664,84.12000274658203,82.44999694824219,82.72000122070312,60.50746154785156,2502500,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-11,83.3499984741211,83.70999908447266,82.68000030517578,83.04000091552734,60.74156188964844,2500700,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-14,82.73999786376953,83.98999786376953,82.72000122070312,83.44999694824219,61.041446685791016,1539500,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-15,83.41000366210938,84.7300033569336,83.1500015258789,84.4800033569336,61.79487991333008,1724100,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-16,83.94000244140625,84.36000061035156,82.86000061035156,82.94000244140625,60.66838836669922,2459300,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.20923076923076925,0.0,0.0
2011-11-17,82.63999938964844,83.16999816894531,81.19000244140625,81.9800033569336,59.966217041015625,2312000,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.12276307692307692,0.0,0.0
2011-11-18,82.05999755859375,82.23999786376953,81.44000244140625,81.72000122070312,59.77601623535156,2355900,1.08,1.1,-0.02,-1.8182,0.027113350841081695,0.02704237348285897,0.016963588615231742,0.0,0.0,0.0,0.0
2011-11-21,81.22000122070312,81.80999755859375,80.79000091552734,81.29000091552734,59.46147918701172,1872400,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-11-22,81.22000122070312,82.11000061035156,81.05000305175781,81.80999755859375,59.84182357788086,1635300,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-11-23,81.29000091552734,81.62999725341797,80.41000366210938,80.76000213623047,59.07379531860352,2183600,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-11-25,80.3499984741211,81.62999725341797,80.30000305175781,80.81999969482422,59.117671966552734,826800,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-11-28,82.76000213623047,82.81999969482422,81.73999786376953,82.2300033569336,60.14907455444336,2005400,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-11-29,82.63999938964844,83.66000366210938,82.01000213623047,83.51000213623047,61.085350036621094,1917300,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-11-30,84.93000030517578,85.81999969482422,84.5,85.30000305175781,62.39468765258789,3558500,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-01,85.0,87.68000030517578,84.95999908447266,87.08999633789062,63.70401382446289,3572400,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-02,87.6500015258789,88.68000030517578,86.62000274658203,86.7300033569336,63.44068145751953,2616600,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-05,87.79000091552734,88.19000244140625,86.6500015258789,87.19999694824219,63.78445816040039,1818900,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-06,87.55999755859375,88.4000015258789,86.93000030517578,88.05999755859375,64.41356658935547,2350500,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-07,87.69000244140625,87.9800033569336,86.19000244140625,87.47000122070312,63.98197937011719,2715800,1.08,1.1,-0.02,-1.8182,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-08,84.87000274658203,86.94999694824219,84.0,85.76000213623047,62.731163024902344,4377800,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-09,84.68000030517578,85.30000305175781,84.12999725341797,84.37000274658203,61.71440505981445,3893100,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-12,84.0999984741211,84.5999984741211,83.5199966430664,84.1500015258789,61.553470611572266,2535900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-13,84.5999984741211,84.70999908447266,83.37999725341797,83.62999725341797,61.173133850097656,2491200,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-14,83.56999969482422,83.91999816894531,82.75,82.75,60.5294189453125,1891000,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.024615384615384615,0.0,0.0
2011-12-15,83.0999984741211,83.33000183105469,82.5,82.56999969482422,60.397762298583984,1912000,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-16,83.06999969482422,83.62999725341797,82.31999969482422,82.56999969482422,60.397762298583984,3874600,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-19,82.80000305175781,83.37999725341797,81.8499984741211,82.05999755859375,60.02470397949219,2236700,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-20,83.1500015258789,83.91000366210938,82.91000366210938,83.63999938964844,61.180419921875,2909500,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-21,83.58999633789062,84.41000366210938,82.95999908447266,83.79000091552734,61.2901496887207,2642200,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-22,83.94999694824219,84.0,83.19000244140625,83.7699966430664,61.2755241394043,1677900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.03076923076923077,0.0,0.0
2011-12-23,83.69000244140625,84.69999694824219,83.52999877929688,84.66000366210938,61.92654037475586,1043100,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-27,84.5,84.75,83.86000061035156,84.58000183105469,61.86800003051758,986700,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-28,84.58000183105469,84.66000366210938,84.02999877929688,84.18000030517578,61.5754280090332,1142900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-29,84.19999694824219,84.4000015258789,83.5999984741211,84.33999633789062,61.69245529174805,1021300,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2011-12-30,84.12000274658203,84.33999633789062,83.27999877929688,83.31999969482422,60.94637298583984,1235500,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-03,84.27999877929688,85.08000183105469,84.16000366210938,84.5999984741211,61.88265609741211,2339500,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-04,84.66999816894531,84.94999694824219,84.01000213623047,84.06999969482422,61.49496841430664,2260200,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-05,83.56999969482422,83.63999938964844,82.0999984741211,83.26000213623047,60.902496337890625,3590500,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-06,83.16999816894531,83.16999816894531,81.12000274658203,81.12999725341797,59.34444046020508,3397400,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-09,80.33999633789062,81.0,78.80999755859375,79.01000213623047,57.793704986572266,4798300,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-10,79.37000274658203,79.72000122070312,79.12999725341797,79.1500015258789,57.896121978759766,3647500,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-11,79.31999969482422,80.16000366210938,78.9800033569336,79.98999786376953,58.51057434082031,2415500,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-12,80.19000244140625,80.47000122070312,79.7699966430664,79.94999694824219,58.481300354003906,2502900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-13,79.87000274658203,80.79000091552734,79.29000091552734,80.61000061035156,58.96406173706055,2658200,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-17,81.23999786376953,81.75,80.61000061035156,81.41999816894531,59.55653762817383,2747800,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-18,81.29000091552734,81.76000213623047,80.58999633789062,81.76000213623047,59.80528259277344,2418100,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.036923076923076927,0.05907692307692308,0.0,0.0
2012-01-19,81.69999694824219,81.75,81.11000061035156,81.20999908447266,59.40296936035156,1994100,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-20,81.30000305175781,81.68000030517578,80.88999938964844,81.41000366210938,59.54924774169922,2304400,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-23,81.30000305175781,82.0,81.22000122070312,81.63999938964844,59.71751403808594,1916800,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-24,81.26000213623047,81.87999725341797,81.1500015258789,81.7300033569336,59.78333282470703,1642900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-25,81.38999938964844,82.80000305175781,81.2300033569336,82.72000122070312,60.50746154785156,2558300,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.04923076923076923,0.0,0.0
2012-01-26,82.83000183105469,83.08000183105469,81.80000305175781,82.05999755859375,60.02470397949219,1952500,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-27,82.12999725341797,82.44000244140625,81.37999725341797,81.62000274658203,59.702850341796875,2312100,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-30,81.19999694824219,81.66999816894531,81.0,81.44000244140625,59.57121276855469,1973300,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-01-31,81.7699966430664,82.30000305175781,81.12000274658203,82.2699966430664,60.17832565307617,1844900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-02-01,82.91999816894531,83.94000244140625,82.77999877929688,83.22000122070312,60.87321853637695,3036300,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-02-02,83.76000213623047,85.88999938964844,83.76000213623047,85.51000213623047,62.54830551147461,4697900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-02-03,86.11000061035156,86.18000030517578,84.97000122070312,85.36000061035156,62.4385986328125,2347900,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
2012-02-06,84.66999816894531,85.19999694824219,84.6500015258789,85.04000091552734,62.204490661621094,1379000,0.8,0.8,0,0,0.025060107268355836,0.025106343628629554,0.014795635287590161,0.0,0.0,0.0,0.0
