,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-11-28,0.011226674354982464,0.013429456074680041,-0.005217085080836737,-0.1999175945087977,-0.08487693397759918,-0.011412416740268189,-0.08712939175482638,0.0661874812818209,-0.0015238444010416963,-0.02590477353050591,-0.30590478806268606,-0.2933333623976935,KIM,26.25,3132800.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,13.149999618530272,220.47999572753903,47.08000183105469,48.2400016784668,19100.0,2.14,1.6,2.14,0.98
2016-11-29,0.000768667567241611,0.6772861115655161,-0.0108136528408035,0.45271306168968284,-0.09028445472292658,0.8248603349055282,-0.09402624538504478,0.9829278899930226,0.011520707623388082,-0.03456226936390938,-0.3006913039847764,-0.2718894616794336,KIM,26.040000915527344,5859000.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.899999618530272,220.91000366210935,45.22999954223633,46.380001068115234,19100.0,2.14,1.6,2.14,0.98
2016-11-30,-0.017854178646317147,0.548205738180591,-0.02677570249303661,0.2916370558680658,-0.10573878292167865,0.6582555336386462,-0.11081880146339845,0.8190530386943974,0.01722782345091778,-0.023101023157332534,-0.2736883879364759,-0.27290528468484243,KIM,25.540000915527344,5373800.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,13.329999923706056,220.3800048828125,49.439998626708984,50.470001220703125,19100.0,2.14,1.6,2.14,0.98
2016-12-01,-0.029974126940571413,-0.0470075438710095,-0.03809379931437431,-0.20438750917480733,-0.1172995358256376,0.03375122581491086,-0.12383076982525489,0.14204352878402282,0.04811137217392902,0.00795231673848984,-1.0,-0.25964210251858755,KIM,25.149999618530273,3363900.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,14.06999969482422,219.57000732421875,51.060001373291016,50.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-02,-0.02325579676087423,-0.12405705048657824,-0.03267904373729239,-0.28381299782258596,-0.11349801773202844,-0.06104828252783041,-0.12163323836393299,0.03901342023695133,0.04642857305046655,0.005158696699635978,-0.2777777693679516,-0.25317463789517125,KIM,25.200000762939453,3065500.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,14.119999885559082,219.67999267578125,51.68000030517578,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-05,-0.0014980475179970636,0.3743384341022839,-0.010202155089778522,0.23718580972390668,-0.09338821579051317,0.6580131533402561,-0.10345926188755256,0.8401623538310038,-0.010890656914335661,-0.0066121421625402466,-0.2987164010622396,-0.26371058034737926,KIM,25.709999084472656,5460600.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.140000343322754,221.0,51.790000915527344,54.939998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-06,0.007732066885815712,-0.12028838308996162,-0.0010807818095500573,-0.15091750137242727,-0.08516398763353841,0.14218352294566464,-0.09719708232587763,0.26717811289697374,-0.03129828022445691,-0.014683121062178062,-0.2925038616809593,-0.26313754585688565,KIM,25.8799991607666,3773900.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.789999961853027,221.6999969482422,50.93000030517578,53.93000030517578,19100.0,2.49,1.96,2.49,1.2
2016-12-07,0.02080895820729907,-0.09199950817974742,0.013560509214239801,-0.10796377472686411,-0.07132483554737572,0.20650749818255268,-0.08540347368877418,0.34124222923654607,-0.026707320871503404,-0.046928637359816006,-0.29950395834891874,-0.26936282764408304,KIM,26.209999084472656,4008900.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0003478260869565,0.0,0.0,12.220000267028809,224.6000061035156,49.77000045776367,53.0,19100.0,2.49,1.96,2.49,1.2
2016-12-08,0.02416265243744814,-0.21889509621353198,0.01979712974627926,-0.302202295308385,-0.06476351975960658,-0.05334111262870524,-0.0805694298999701,0.05037267267389822,-0.02467728226138266,-0.045178455852844746,-0.3154897273273527,-0.28056185827023905,KIM,26.34000015258789,3145900.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.640000343322754,225.1499938964844,50.84000015258789,53.88999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-09,0.0077021078829038235,0.032298558987368255,0.006443597604190268,-0.13210965602765148,-0.07555085942254741,0.17991936978499268,-0.09263773655215847,0.3138178355889644,-0.0042339763256770135,-0.024249390757008937,-0.3267898352852455,-0.2717474823071019,KIM,25.979999542236328,3947200.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.75,226.5099945068359,51.5,54.33000183105469,19100.0,2.49,1.96,2.49,1.2
2016-12-12,0.01563191270188674,-0.18990579904552102,0.021098594243472154,-0.3150043575924618,-0.06022347151049175,-0.08796550426878713,-0.078955007714089,0.01728224292719001,-0.03983312291718388,-0.036418853171205634,-0.3345978562443813,-0.275417301243568,KIM,26.36000061035156,3062700.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.640000343322754,226.25,52.83000183105469,55.689998626708984,19100.0,2.49,1.96,2.49,1.2
2016-12-13,0.009516037271167671,-0.21511561724506906,0.021802619319682193,-0.33744840281343397,-0.058083431714718955,-0.1239538586052634,-0.07817434000950582,-0.018664923054953875,-0.045127057117386515,-0.04740234964802292,-0.32347366003699696,-0.26810775036662393,KIM,26.3700008392334,2955000.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.720000267028809,227.7599945068359,52.97999954223633,55.720001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-14,-0.024976707926910424,0.34653266331658283,-0.014073575191420391,0.1026672979215121,-0.08958915454518279,0.45929254893323224,-0.11048147504080104,0.64446302320932,-0.014549777223482496,-0.013763286561915278,-0.3079040436390561,-0.2390876858333576,KIM,25.43000030517578,4976400.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,13.1899995803833,225.8800048828125,51.040000915527344,53.900001525878906,19100.0,2.49,1.96,2.49,1.2
2016-12-15,-0.03449605170123675,0.13156047608387997,-0.027817287519921477,-0.0090329663343493,-0.10029787595213452,0.24213771793061917,-0.122506134425766,0.4019107758633296,-0.0011966007045093319,-0.010370970564292148,-0.3099322119005774,-0.24252094127313806,KIM,25.06999969482422,4260600.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.789999961853027,226.80999755859375,50.900001525878906,54.02000045776367,19100.0,2.49,1.96,2.49,1.2
2016-12-16,-0.013752345919762479,0.5379552588485456,-0.011406345432261895,0.5149180608085823,-0.08247310424954706,0.8111469366008226,-0.10664673483210675,1.053439649650726,-0.03136029546183372,-0.029400234938095626,-0.29831440776451634,-0.26538613865235616,KIM,25.510000228881836,6292500.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.199999809265137,225.0399932861328,51.900001525878906,55.209999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-19,-0.003214888369358968,-0.27375762859633823,-0.005214634132722874,-0.2426755444317372,-0.07424904004947884,-0.14956073701662337,-0.09986858669563893,-0.03811046548474194,-0.035422336648288866,-0.03114056550324329,-0.28298950200976924,-0.2689762438210703,KIM,25.690000534057617,2951200.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.710000038146973,225.52999877929688,52.119998931884766,54.91999816894531,19100.0,2.49,1.96,2.49,1.2
2016-12-20,0.004381601827533989,-0.22554272852682788,0.001264349296815015,-0.20004199805758985,-0.06603123288192259,-0.12240774425156344,-0.09316982425459905,-0.008965895128889774,-0.027444954340493544,-0.050251298888156604,-0.296482405391419,-0.27328957761187134,KIM,25.8700008392334,3047600.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.449999809265137,226.3999938964844,52.22999954223633,55.349998474121094,19100.0,2.49,1.96,2.49,1.2
2016-12-21,-0.011603936533440391,-0.34484328838934675,-0.01953697324616408,-0.32826005510813044,-0.08435702993128716,-0.27231470376589106,-0.11230360885520589,-0.1792359823257019,-0.005926496313526819,-0.017384379138413397,-0.2670881221462774,-0.281311698226844,KIM,25.309999465942383,2528100.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.270000457763672,225.77000427246097,52.4900016784668,54.459999084472656,19100.0,2.49,1.96,2.49,1.2
2016-12-22,-0.010108947675940746,-0.38608972657286966,-0.02419489458902177,-0.372952864363029,-0.08745337806851776,-0.3302098729794935,-0.11631723558130075,-0.24972748036128314,-1.0,-0.013105636207566773,-0.23391577912085015,-0.27323276349210535,KIM,25.18000030517578,2312600.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.43000030517578,225.3800048828125,52.95000076293945,55.04999923706055,19100.0,2.49,1.96,2.49,1.2
2016-12-23,-0.012775081690800353,-0.3259364399440692,-0.02809201781812225,-0.3660612645216792,-0.08999210998845146,-0.3343199586227395,-0.11991604385260296,-0.26120508324609537,0.012769341645801457,-0.011971238765118852,-0.22426173390476667,-0.262968886393792,KIM,25.059999465942383,2279500.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.4399995803833,225.7100067138672,53.02000045776367,55.15999984741211,19100.0,2.49,1.96,2.49,1.2
2016-12-27,-0.013396348770471361,-0.46163832458342846,-0.02820178038977446,-0.5432349460710524,-0.08890969803431399,-0.5268579319078751,-0.1199916882042699,-0.47468987712376315,0.03674113958896941,-0.029153411457436773,-0.23083068990869404,-0.26038339534247423,KIM,25.040000915527344,1617300.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,11.989999771118164,226.27000427246097,53.900001525878906,56.09000015258789,19100.0,2.49,1.96,2.49,1.2
2016-12-28,-0.0219948377565214,0.3762552746066533,-0.039206830922076795,0.017193445298668727,-0.09912139351477342,0.05115390930722047,-0.13094282826925108,0.16696275155080526,0.05503847271310347,-0.004046882955326958,-0.2088223406958588,-0.2513152292415468,KIM,24.709999084472656,3606300.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,12.949999809265137,224.3999938964844,54.060001373291016,56.220001220703125,19100.0,2.49,1.96,2.49,1.2
2016-12-29,-0.014151724612810437,0.4929283016167532,-0.034871320467386176,0.1801680849739877,-0.09469895879207839,0.21115686646360574,-0.1278213464922787,0.3443759333706488,0.04439057480389441,0.0004035604763814593,-0.2538337667971561,-0.22962067701330147,KIM,24.780000686645508,4172500.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,13.369999885559082,224.3500061035156,53.77000045776367,56.13999938964844,19100.0,2.49,1.96,2.49,1.2
2016-12-30,0.005021679764414403,0.7019961323789536,-0.018848313495221685,0.4602604079228739,-0.0791191413729623,0.5220121255854187,-0.11384355707945822,0.6978131453048825,0.016295701506304994,-0.004769432933725115,-0.2897455903175826,-0.26550080865214587,KIM,25.15999984741211,5305900.0,-0.13,-0.06,-0.07,-116.6667,0.5526175476013414,0.2668762014340036,-0.152748740686694,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.49,1.96,2.49,1.2
2016-12-31,0.005882681925862469,0.509808943089431,-0.018274054529009626,0.43060131684668607,-0.07742327638383772,0.503192384487558,-0.11323625714769951,0.6915170701071485,-0.0007949307585439769,-0.009936407055491814,-0.3004769281316185,-0.28298883048749734,KIM,25.15999984741211,5305900.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.49,1.96,2.49,1.2
2017-01-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,KIM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000732,0.0,0.0,0.0,14.039999961853027,223.52999877929688,53.720001220703125,56.130001068115234,19100.0,2.43,1.92,2.43,1.21
2017-01-03,0.18258666489190853,-0.05272870280735721,0.024916169949366292,-0.11308185150147003,-0.05628341824345619,-0.10821102036592783,-0.10005676236355254,0.0015850958343254825,-0.0011819850389612752,-0.04885736060365997,-0.2966902690421299,-0.2793537620048173,KIM,25.3799991607666,3131300.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,12.850000381469728,225.2400054931641,52.33000183105469,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-04,0.20224939691061253,0.11372587325154339,0.048521692463503796,0.1447958797356613,-0.03310313317101321,0.15092412717135492,-0.07908068830030408,0.2988761106122781,-0.024268073304494875,-0.06664097084930509,-0.3070107702015118,-0.3023882415626271,KIM,25.959999084472656,4072100.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.850000381469728,226.5800018310547,53.2599983215332,56.459999084472656,19100.0,2.43,1.92,2.43,1.21
2017-01-05,0.19657727278332401,-0.2725479568174686,0.05296460579961502,-0.28582231259137275,-0.02743236220221045,-0.28044854862239604,-0.07474629691520426,-0.18746220548602857,-0.020329834503300614,-0.06674337520086793,-0.2915228412134805,-0.2938243167272794,KIM,26.06999969482422,2550000.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.670000076293944,226.3999938964844,53.7599983215332,56.88999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-06,0.17935028907240566,-0.4381348086259456,0.04595235805466308,-0.5032528604023057,-0.032848791546684894,-0.4955415965228427,-0.08100219812542231,-0.4331417368918212,-0.014683121062178062,-0.04752703176671558,-0.2778206669190636,-0.2886398591804753,KIM,25.8799991607666,1777300.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.31999969482422,227.2100067138672,53.9900016784668,57.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-09,0.16212181382245996,0.04426768812504111,0.034371154901232374,-0.17351029717532265,-0.04267268950049189,-0.16514215795020556,-0.0914456698507807,-0.05929285068373154,-0.02307392098668337,-0.04771213640653427,-0.2647634156653521,-0.28197102739629987,KIM,25.56999969482422,2952100.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.5600004196167,226.4600067138672,51.959999084472656,54.939998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-10,0.14272727329024473,-0.006932470625877751,0.018212234968800305,-0.3072776878202427,-0.056802002580103865,-0.32352452740393234,-0.10614571276368315,-0.23381896023138288,0.00039778158809133934,-0.02625297786140246,-0.25377881128324975,-0.26531424973066486,KIM,25.13999938964844,2394300.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.489999771118164,226.4600067138672,50.81999969482422,53.63999938964844,19100.0,2.43,1.92,2.43,1.21
2017-01-11,-0.024029011908336072,-0.07083688759622202,0.011322523235876892,-0.23198368288665433,-0.061689055236573496,-0.2665949074059469,-0.11234530850831129,-0.1716948440561331,0.01603204834864891,-0.022845754899516013,-0.2645290653166359,-0.2444889857691156,KIM,24.950000762939453,2583100.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.260000228881836,227.1000061035156,52.25,55.099998474121094,19100.0,2.43,1.92,2.43,1.21
2017-01-12,-0.008215937366985624,0.06502380692763421,0.027258501346615456,-0.12502177342696325,-0.044557964521500654,-0.16917388693596994,-0.0975453792272769,-0.0622786531300759,0.001972356461860114,-0.035502942997513776,-0.2504931079256091,-0.2777120634946193,KIM,25.350000381469727,2930200.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.539999961853027,226.52999877929688,53.0099983215332,56.0099983215332,19100.0,2.43,1.92,2.43,1.21
2017-01-13,-0.005496660203533733,-0.04292787185302653,0.026267811254105575,-0.27700956753231004,-0.0433125904443473,-0.31523181154189484,-0.09768990170775906,-0.23036516031526033,-0.008290528428944843,-0.042637186220253254,-0.29530199624027176,-0.28819578598689854,KIM,25.329999923706055,2405300.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.229999542236328,227.0500030517578,52.369998931884766,55.45000076293945,19100.0,2.43,1.92,2.43,1.21
2017-01-17,0.005738108564897756,0.011823248407643313,0.03501381737891737,-0.21299364003988136,-0.03399464481104696,-0.2758230973787515,-0.08958761450521631,-0.1861248469890305,-0.018011001383387848,-0.06969462109781432,-0.2967894110938084,-0.2971808880387886,KIM,25.540000915527344,2541700.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.869999885559082,226.25,52.47999954223633,55.470001220703125,19100.0,2.43,1.92,2.43,1.21
2017-01-18,0.006314121801446363,-0.22535108250438848,0.03392350370916416,-0.37939890871304705,-0.03388760260997689,-0.4380860115251711,-0.09034517181145538,-0.36811095083736783,-0.027058844472847787,-0.07725487503350947,-0.27725488999310666,-0.29333331538181684,KIM,25.5,1966900.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,12.479999542236328,226.75,51.08000183105469,53.91999816894531,19100.0,2.43,1.92,2.43,1.21
2017-01-19,-0.010916930312112104,0.0029652664982687893,0.014526089037983976,-0.2050907372825101,-0.052124326417328934,-0.2921031288196388,-0.10808013752426868,-0.2027176473930773,-0.00880701831008912,-0.06405125743755269,-0.2702161778901181,-0.2694155190378289,KIM,24.979999542236328,2478800.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,12.779999732971191,225.91000366210935,51.369998931884766,54.15999984741211,19100.0,2.43,1.92,2.43,1.21
2017-01-20,-0.004242102996847082,-0.1649994977813754,0.023078577079021043,-0.34467823589938895,-0.04427134279006773,-0.4235822405936087,-0.10120614683932785,-0.3497216648680026,-0.01033798142447151,-0.07912524060843129,-0.27196820104713826,-0.27435386573311993,KIM,25.149999618530273,2018900.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.539999961853027,226.7400054931641,52.41999816894531,55.4900016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-23,0.0014108459721910063,0.19088178961803962,0.032096099681588386,-0.03514913111680419,-0.03530653939438676,-0.1626787672240707,-0.0932701537146827,-0.05442837476024264,-0.030769257392819216,-0.10256411606882132,-0.27534514545169586,-0.27534514545169586,KIM,25.350000381469727,2940100.0,-0.13,-0.06,-0.07,-116.6667,0.9861392605361148,0.5542949102098806,0.263522385245736,0.0,0.0,0.0,0.0,11.770000457763672,226.1499938964844,52.75,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
