,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-12-15,0.047127273086456915,0.7505074915418076,0.12092948949480622,1.53003211031605,0.10776785136635113,1.5157212317666129,0.09588079456359566,1.5224600567155366,0.017472948898224372,-0.042784224772835944,0.09442739298711156,0.0,ESS,244.9499969482422,1034800.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,0.03878129043366578,-0.03748551427287565,0.12152258809167955,0.3984701977197287,0.11289273976027916,0.4045551544108766,0.10025833811829231,0.41352855367658975,0.02677119044463616,-0.05236431263359009,0.09002276296894784,0.0,ESS,246.16000366210935,581400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.025236500002950076,-0.28480575141711595,0.11438153010262674,0.05293987271633469,0.1110179173608531,0.0641798646908076,0.09783570453403985,0.07866444118581192,0.008542166184501987,-0.03351769588805942,0.09042471248565431,0.0,ESS,245.83999633789065,443400.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.1167319658907582,0.0799894155506047,0.5,0.3,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.00524271280939125,-0.20425746431108363,0.08477055140287384,0.1586880191830093,0.08643716124468556,0.18194404368923037,0.07285964645674055,0.20532731511039184,0.031235744268196308,-0.018342089330207423,0.12036768840413226,0.0,ESS,240.42999267578125,496100.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.00746886550067,0.009709525150871,0.5,0.3,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
2023-12-21,-0.0067686861842603694,-0.38532865270548355,0.08728711484498822,-0.15291315043751746,0.09376244665085913,-0.1380407544618927,0.07956185707979836,-0.11767210097185005,0.032008921841622184,-0.04865355615753775,0.09714199572763982,0.0,ESS,242.1199951171875,362700.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.00746886550067,0.009709525150871,0.5,0.3,13.649999618530272,472.7000122070313,73.88999938964844,79.38999938964844,43860.0,4.02,4.0,4.02,4.46
2023-12-22,-0.0010395031792329906,-0.5225077921414337,0.09137922465562695,-0.37586198835877416,0.10348025984712117,-0.36602997045166735,0.08870525404570806,-0.34906626359159393,-0.00667017087446331,-0.04665054681127079,0.11077467719077916,0.0,ESS,244.3699951171875,267000.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.00746886550067,0.009709525150871,0.5,0.3,13.029999732971191,473.6499938964844,73.55999755859375,79.06999969482422,43765.0,4.02,4.0,4.02,4.46
2023-12-26,0.011017008352135746,-0.5261216963736939,0.09770125289891293,-0.45496532168749465,0.11511658342187038,-0.45075617658543793,0.09997408715433612,-0.43524528455449973,-0.01343473669079387,-0.07324373260910466,0.11362907755209295,0.0,ESS,247.1199951171875,231300.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.00746886550067,0.009709525150871,0.5,0.3,12.989999771118164,475.6499938964844,75.56999969482422,81.06999969482422,42150.0,4.02,4.0,4.02,4.46
2023-12-27,0.017105176903238473,-0.4512671696653125,0.09997761820389427,-0.5167138449794854,0.12378254500656068,-0.5187508742666057,0.1083122613065844,-0.5050273627519111,-0.022669798954139453,-0.07980580078889199,0.11744173965504245,0.0,ESS,249.22999572753903,202600.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.00746886550067,0.009709525150871,0.5,0.3,12.43000030517578,476.510009765625,74.11000061035156,79.6500015258789,43565.0,4.02,4.0,4.02,4.46
2023-12-28,0.02752258065716761,-0.010416220155171699,0.10953564082961999,-0.2060600710967028,0.13881845186643102,-0.21894612196566016,0.12272262770079662,-0.19474230370114143,-0.017487628759427554,-0.09080117486940531,0.1129179368740727,0.0,ESS,252.75,329800.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.00746886550067,0.009709525150871,0.5,0.3,12.470000267028809,476.69000244140625,71.7699966430664,78.38999938964844,42515.0,4.02,4.0,4.02,4.46
2023-12-29,0.006740319412282993,0.3661881841802616,0.08297541894460178,0.09084849061994096,0.11656631892067536,0.07856317119228337,0.10040765959858075,0.11839446742152013,-0.00024198418166887503,-0.06921030690142338,0.14781799441639354,0.0,ESS,247.94000244140625,458200.0,1.36,1.42,0.17,12.3188,0.7813317811075353,0.3143829783173459,0.2082193218713545,0.00746886550067,0.009709525150871,0.5,0.3,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2023-12-31,0.0023737235766442357,0.3886050740323837,0.0772709014644768,0.07429232380386706,0.11596882824745969,0.07544379855574762,0.09943609329182419,0.1149533746279028,-0.00024198418166887503,-0.09014280020747112,0.1296280705589441,0.0,ESS,247.94000244140625,458200.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.02,4.0,4.02,4.46
2024-01-01,0.0023737235766442357,0.3886050740323837,0.0772709014644768,0.07429232380386706,0.11596882824745969,0.07544379855574762,0.09943609329182419,0.1149533746279028,-0.00024198418166887503,-0.09014280020747112,0.1296280705589441,0.0,ESS,247.94000244140625,458200.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,12.449999809265137,475.30999755859375,71.6500015258789,77.04000091552734,42679.73828125,4.06,3.98,4.06,4.32
2024-01-02,0.005674946204657124,0.009713004878477512,0.07958209458261341,-0.23336863087081106,0.12398842462600654,-0.2310595904086802,0.10705415480546907,-0.20232782657421977,-0.007163698407619212,-0.09048705747862062,0.11345902532322727,0.0,ESS,249.8699951171875,328200.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,13.199999809265137,472.6499938964844,70.37999725341797,75.88999938964844,45330.0,4.06,3.98,4.06,4.32
2024-01-03,-0.022105305605288957,0.07481244204669978,0.044311038061162544,-0.15115222406039563,0.09171211526220309,-0.14578035766392933,0.07464406985756859,-0.1163486416558862,0.026118465001308433,-0.03345147150128602,0.15016064976264754,0.0,ESS,242.7400054931641,364300.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,14.039999961853027,468.7900085449219,72.69999694824219,78.25,43080.0,4.06,3.98,4.06,4.32
2024-01-04,-0.015954829894993187,0.03632529641123582,0.04420825645673711,-0.14059372401687553,0.09627999592794217,-0.12956349515774376,0.07850443996509529,-0.0975893679972838,0.02038556668782343,-0.03457755467205903,0.1305167828840199,0.0,ESS,243.8000030517578,372100.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,14.130000114440918,467.2799987792969,72.19000244140625,77.58999633789062,44630.0,4.06,3.98,4.06,4.32
2024-01-05,-0.013629367597954327,0.1962613469197374,0.0387088801945604,0.07692771492956893,0.0950067883991796,0.11443011121683389,0.07668711064721534,0.15316638555091955,-0.007759255174648261,-0.043640712714114294,0.1217259583397099,0.0,ESS,243.5800018310547,476300.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,13.350000381469728,467.9200134277344,73.80999755859375,78.76000213623047,44385.0,4.06,3.98,4.06,4.32
2024-01-08,0.008183505689859162,-0.08221067147554902,0.05392937990494091,-0.17979723502304143,0.11575781476793287,-0.13419554021974606,0.09659379912013333,-0.10350811683514624,-0.03817499157427051,-0.05275241012734311,0.1008738487780465,0.0,ESS,248.3300018310547,370800.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,13.079999923706056,474.6000061035156,70.7699966430664,76.12000274658203,47305.0,4.06,3.98,4.06,4.32
2024-01-09,0.0063916036038969785,-0.1364577938891766,0.046733097017935356,-0.2622551911278905,0.11306415036994427,-0.22317407733319533,0.09348265983300075,-0.19325684750632643,-0.028360491531458587,-0.07233341770768031,0.0981120172872203,0.0,ESS,247.8800048828125,333500.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.5,0.3,12.760000228881836,473.8800048828125,72.23999786376953,77.58999633789062,47045.0,4.06,3.98,4.06,4.32
2024-01-10,0.00642662578303425,-0.1272514619883041,0.041546176142146,-0.2863518700348121,0.11242754340298473,-0.2550606030018092,0.09250753041595988,-0.22520102186676436,-0.02283364349934236,-0.07479428828350554,0.0981120172872203,0.0,ESS,247.8800048828125,319800.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,12.6899995803833,476.55999755859375,71.37000274658203,76.80000305175781,46325.0,4.06,3.98,4.06,4.32
2024-01-11,0.008285473884448542,-0.08842399968892166,0.037178675037125596,-0.25372136554060076,0.11239099628237607,-0.21185988620199145,0.09263053051857109,-0.18579098429849736,-0.03756855552817118,-0.07554016992440282,0.09972591627926652,0.0,ESS,248.0800018310547,334900.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,12.4399995803833,476.3500061035156,72.0199966430664,77.41000366210938,46350.0,4.06,3.98,4.06,4.32
2024-01-12,0.008636893089799614,0.1097853848206458,0.03621569234133632,-0.061541007280823116,0.11555276460040095,-0.014330405106490597,0.09627253283497814,0.011093913339438044,-0.057893038633932914,-0.09350412868841618,0.0959932079153345,0.0,ESS,249.0800018310547,415900.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,12.699999809265137,476.6799926757813,72.68000030517578,78.29000091552734,43690.0,4.06,3.98,4.06,4.32
2024-01-16,0.0044935443291010515,0.10658588578480878,0.03090748781060024,-0.04407607589497727,0.1127965845048341,0.001653493135897064,0.09406279460992546,0.026643674252544144,-0.05969371647898292,-0.08457614737940122,0.08373196717173736,0.0,ESS,248.77000427246097,422700.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.84000015258789,474.9299926757813,72.4000015258789,78.29000091552734,43295.0,4.06,3.98,4.06,4.32
2024-01-17,-0.02302926262295559,0.3335789008398409,-0.0010429387479134725,0.17655979859868356,0.0802656848356407,0.2255085223233797,0.062275838983504216,0.25410362762702887,-0.021846161305645873,-0.04989861987161637,0.1264015370283058,0.0,ESS,241.69000244140625,517200.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,14.789999961853027,472.2900085449219,72.55999755859375,77.87999725341797,42810.0,4.06,3.98,4.06,4.32
2024-01-18,-0.02919469684902116,0.05787129250715241,-0.015134103191829599,-0.05374149659863946,0.06673226176213604,-0.012302497317540071,0.049223449376498765,0.009843805877244101,-0.008164170639317736,-0.03119117444695574,0.1433954328021092,0.0,ESS,238.8500061035156,417300.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,14.130000114440918,476.489990234375,74.08000183105469,79.0999984741211,40880.0,4.06,3.98,4.06,4.32
2024-01-19,-0.01705339568145153,0.5669437340153454,-0.009225541689332113,0.5744384233130214,0.07482444614337096,0.6525063721325404,0.057470998133597295,0.6850115577493071,-0.02648953589841463,-0.026904757409651148,0.14581687451605552,0.0,ESS,240.8500061035156,700200.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.300000190734863,482.4299926757813,73.41000366210938,78.55999755859375,41585.0,4.06,3.98,4.06,4.32
2024-01-22,-0.008189346294238401,-0.1333541341653666,-0.005957468403182276,-0.10142214438841757,0.0800278273959906,-0.05860520044707823,0.06287448175705569,-0.046759805465542724,-0.0369498674888008,0.005614732901897623,0.14102883118633902,0.0,ESS,242.22000122070312,396800.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.1899995803833,483.4500122070313,75.19000244140625,80.05999755859375,40180.0,4.06,3.98,4.06,4.32
2024-01-23,-0.016997832428465212,-0.18384684046908184,-0.02184959069009003,-0.14521042536387227,0.06388643465231736,-0.0961248859948671,0.047118709649547445,-0.09113205937553324,-0.00485838679011652,0.016920793423817138,0.16606638493677073,0.0,ESS,238.7599945068359,378800.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,12.550000190734863,484.8599853515625,74.37000274658203,79.55000305175781,39235.0,4.06,3.98,4.06,4.32
2024-01-24,-0.025613947210093798,-0.0569316758803946,-0.03964180680761417,-0.0023221098026207105,0.0450580420405319,0.05102219115848326,0.028689178217441436,0.05752184690054376,0.005795621704284493,0.03426230785246953,0.1690530226330249,0.0,ESS,234.66000366210935,441100.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,-0.020054474867356006,0.036866634799235166,-0.04349367789438614,0.12995981250902125,0.04115243566235734,0.17487223639623706,0.02502230205112905,0.18418381360688824,-0.015304385512473595,0.036679214681157424,0.1802753013809817,0.0,ESS,233.9199981689453,495800.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,-0.006483869977789725,-0.34305657839966697,-0.03305101027326853,-0.32221288666548475,0.051583031386703795,-0.30544292198969974,0.03540175255322044,-0.29976149046559136,-0.014551002022413884,0.03819634803696004,0.17909562066758133,0.0,ESS,236.41000366210935,293100.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,-0.0032577861306803497,-0.34228502544870076,-0.02951203765269839,-0.3278988255395253,0.05283530940914136,-0.3318216815318306,0.036971224461000214,-0.32966232277021945,-0.03326293721842255,0.025622657157480022,0.19873372014697366,0.0,ESS,236.8999938964844,280600.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,-0.00968418539855023,-0.18919441543875928,-0.038090207841406376,-0.2378876297753953,0.04106787581869971,-0.28547571333142474,0.025702722467755814,-0.2849810203643135,-0.021879152369618793,0.02627203322403293,0.21183952390131444,0.0,ESS,234.47000122070312,299500.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.009403096044116353,0.8756563325641283,-0.04132331743613356,1.0014322114343766,0.03487389157841993,0.8869227991395958,0.01990052116116655,0.8997036158861885,-0.014875471158521392,0.038881947525648775,0.22085996197044344,0.0,ESS,233.27000427246097,801200.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.009695083037443276,0.261960070316424,-0.02242468862523416,0.41915768144115045,0.05284150103694998,0.3418537816304119,0.038126814497908106,0.3565945898418789,-0.02870373379219293,-0.001978119564939429,0.2210858477689226,0.0,ESS,237.6000061035156,574300.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.7,1.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.0021533663831365866,0.08585765299839924,-0.02833773482036833,0.2443921271639186,0.044540175930096675,0.17378644545960428,0.030567033515437284,0.1861323652684039,-0.044191203058067674,0.012922646371266389,0.23320054355475195,0.0,ESS,236.02000427246097,503900.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.2,1.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.01983576708146564,-0.027151302824611343,-0.05018612869343806,0.08988773232376913,0.018421430754905235,0.029966309152165225,0.005293990140063692,0.042399027125523535,-0.013371545888785308,0.03151866753950583,0.24146911522737602,0.0,ESS,230.33999633789065,444300.0,1.36,1.42,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.2,1.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.006566883368482513,-0.11197642601557567,-0.037833567228385066,0.021995058378954508,0.02899418832777325,-0.02345246882305595,0.01623643535190778,-0.011703341822691733,0.007082430732878953,0.013563993842776956,0.21354680748303534,0.0,ESS,232.97000122070312,421900.0,1.02,1.46,0.17,12.3188,0.4477247076453237,0.3090494797841365,0.1550475639481396,0.00746886550067,0.009709525150871,0.2,1.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
