,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-12-22,0.029681231859593597,-0.3832926431494881,-0.02131166047119923,-0.45727365609569276,0.0015299553370539192,-0.6195371403285598,-0.14717697632363388,-0.5900864739050269,0.038748511684610465,0.2801377504439595,0.14839261172573281,0.08524686346883259,A,24.921316146850582,2636488.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,2.1447015700009604e-05,3.431522512001537e-05,0.0,0.0,21.15999984741211,125.2699966430664,99.52999877929688,107.88999938964844,19100.0,1.98,0.89,1.98,0.26
2011-12-23,0.03443663238764019,-0.5030767745022385,-0.005307288667969716,-0.5917643708248543,0.01662102797217533,-0.7183924638111117,-0.13332508248503977,-0.6986277092406141,0.046380122828202364,0.27177600477069497,0.1354637872775586,0.09049773994509147,A,25.293275833129883,1936929.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,20.729999542236328,126.38999938964844,99.68000030517578,107.95999908447266,19100.0,1.98,0.89,1.98,0.26
2011-12-27,0.023519151363321833,-0.44739657818463374,-0.00634250605023257,-0.5775444417744533,0.01248167804240232,-0.7119139883263201,-0.1348738005892446,-0.6957771728991011,0.06099295082765832,0.2791489796900204,0.16737593598890377,0.12624113936555936,A,25.21459197998047,1954823.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,21.90999984741211,126.48999786376952,101.33999633789062,109.2699966430664,19100.0,1.98,0.89,1.98,0.26
2011-12-28,-0.012245072876031986,-0.2176149848364346,-0.03535978340074825,-0.44098966273988827,-0.02120890603370959,-0.618060881096466,-0.16161435245102723,-0.6001178905902154,0.12518322721769715,0.2940486986695072,0.19143950243965535,0.18762826686966583,A,24.399141311645508,2566588.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,23.520000457763672,124.83000183105467,99.36000061035156,107.55999755859376,19100.0,1.98,0.89,1.98,0.26
2011-12-29,0.00763672682836169,-0.09510630453174591,-0.005502918647775321,-0.4048682348769766,0.0045909255880964535,-0.5982454375981592,-0.1369055352854618,-0.5825194562351843,0.11523104657255101,0.25042778796866805,0.11580153193687481,0.13519681745069168,A,25.078683853149418,2669201.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,22.649999618530273,126.12000274658205,99.6500015258789,108.01000213623048,19100.0,1.98,0.89,1.98,0.26
2011-12-30,0.0024599640899028085,-0.22525100021781252,-0.005759134225383454,-0.5362402152577253,-0.00011127939234488285,-0.7044264073644426,-0.1387276314252454,-0.6967880606485888,0.11422841744467438,0.2533638174920039,0.11737757353221845,0.1408530729711368,A,24.985694885253903,1930918.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,2.8594030675764477e-05,4.575044908122317e-05,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.98,0.89,1.98,0.26
2012-01-01,0.0024599640899028085,-0.22525100021781252,-0.005759134225383454,-0.5362402152577253,-0.00011127939234488285,-0.7044264073644426,-0.1387276314252454,-0.6967880606485888,0.11422841744467438,0.2533638174920039,0.11737757353221845,0.1408530729711368,A,24.985694885253903,1930918.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,2.8594030675764477e-05,4.575044908122317e-05,0.0,0.0,23.399999618530273,125.5,98.83000183105467,107.37999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-03,0.03792223036348769,0.6298359882319206,0.03907944297501562,0.01563084285671215,0.04313018439971746,-0.3596500160018399,-0.09914925228104099,-0.34578345943228334,0.08333328460392342,0.1962718785304458,0.032346484816305754,0.11677625423653493,A,26.09442138671875,4156394.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,22.969999313354492,127.5,102.95999908447266,112.12999725341795,19100.0,1.97,0.84,1.97,0.24
2012-01-04,0.024052014706153767,0.6390703175736603,0.031426294673691964,0.14294842312701997,0.03379975091124705,-0.2773384314052089,-0.10503499806950192,-0.2666777973580641,0.0793037520060258,0.2111080763202342,0.04973757818628677,0.14368615687632236,A,25.886980056762695,4651845.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,22.219999313354492,127.6999969482422,103.22000122070312,113.6999969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-05,0.0400771206379182,0.9335437151477329,0.053300840428346756,0.6642714604193862,0.056224131658441784,0.06933802702216302,-0.08377789886847109,0.07800603453874719,0.08081078950239706,0.16594595015309155,0.036486507716990024,0.09702698312468283,A,26.466381072998047,6842651.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,0.04232195485864521,0.1980022374225984,0.06285230272918861,0.13667337244070257,0.06741255460875857,-0.255850493918955,-0.07243850173098088,-0.2575242859048399,0.1034759190723924,0.13930476485234555,0.00855609971098703,0.105882304292088,A,26.752504348754883,4711400.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,0.05175381168735402,0.0549459219680803,0.08578593792109575,0.08191011683559357,0.0947711215538243,-0.2991121066666247,-0.046693857850314005,-0.3020281949654046,0.09041165194698753,0.11307973304418506,0.022407547606589917,0.06956751371083558,A,27.45350456237793,4429563.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.054801915906533015,0.0011207928218205545,0.1006850119352145,0.07816164641607715,0.11452109457316845,-0.29050304443880104,-0.027591625622918742,-0.29716322789257993,0.04859337392965135,0.1102301671155912,-0.004859323753715339,0.05038359367365208,A,27.96852684020996,4459620.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.03404562356492478,-0.1704442197782567,0.09176594656667664,-0.04641051098615453,0.1083091617522105,-0.37117509468924603,-0.030664620327656076,-0.3787147006451111,0.05344299125147356,0.10534426486932302,0.01593012305103203,0.050616611690635915,A,27.839771270751953,3932574.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.038009817336517364,-0.15718521553663348,0.10395171650202638,-0.036751255003622564,0.12357490309830804,-0.36015349947421677,-0.014287688544480669,-0.37235818531151926,0.0779352427496145,0.09691294976328968,-0.003795541402735081,0.028340118941448056,A,28.26895523071289,3973396.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,0.014997413061540368,0.05989938752535473,0.08951951052918077,0.22252521394222866,0.10869670234992662,-0.17731740877865135,-0.02423857819808742,-0.2023073533942505,0.12775213020909493,0.11699947066476568,-0.027905810822932642,0.01971326605300927,A,27.93991470336914,5058383.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,0.02775635585848879,0.25673031723568784,0.11321437670390856,0.38955727546038615,0.13355695239179446,-0.04933707241440709,0.00037106385945457,-0.0853282943894515,0.06676665330651699,0.09077271518270202,-0.05926485482055899,0.02375595080646642,A,28.60515022277832,5812884.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.045793523857798495,-0.033326440118535104,0.14405841527174612,0.06348074455249512,0.16721871512216832,-0.26942530133018444,0.03370831647775969,-0.30296357517842387,0.034165231668528806,0.07002661692178758,-0.09159197052316115,0.014780739262453713,A,29.52074432373047,4432778.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.047334702506232326,-0.054251705842069016,0.15502438513575229,0.039085788414730344,0.18047302592945907,-0.28509260700590466,0.049513658867935066,-0.3210229458042843,0.03130229609171442,0.04468340549377636,-0.11135002118842907,0.004301145971933318,A,29.93562126159668,4322336.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,0.019139978300639064,0.15867819729367216,0.12739575488521188,0.2922864374034532,0.15375239427218237,-0.09348908559400791,0.029416519347512233,-0.14229423427116702,0.03585359500758156,0.04341460765609528,-0.10926830346937444,0.04536581574734577,A,29.327611923217773,5461287.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.011667693785428025,-0.017741363029157704,0.1229287802573128,0.11782688977086886,0.1515129233821272,-0.2083349517299825,0.03059099225317344,-0.254952439883351,0.07780482911320585,0.03121945953187777,-0.0965853858403114,0.037804868134766245,A,29.327611923217773,4743554.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,2.8594030675764477e-05,4.575044908122317e-05,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,0.0398577189080531,0.4261369276644389,0.1581017291115646,0.7764674568500328,0.1942065141920789,0.27854115052071565,0.07187638823649756,0.19463601561418284,0.026291051953792666,0.020187832393745664,-0.13544601899906084,-0.009154954526613968,A,30.472103118896484,7632661.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.05686177707015864,0.17140654135210648,0.18813213579202862,0.48179804542987587,0.23216397660310675,0.0915339381240138,0.10926441147332921,0.016094361041789067,0.02792278934066794,0.005221384790156991,-0.15232688095185776,-0.015891031611663164,A,31.50929832458496,6512723.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,0.014230851570785396,0.37445281745181336,0.14147590307920285,0.8044731493003102,0.19095103772035088,0.3528583776313569,0.07546666544590974,0.25945876889038877,0.04688236682836977,0.04430383821544037,-0.10079694804420791,0.023675609312005408,A,30.5150203704834,8088409.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,0.009870196806809724,-0.4082873315347503,0.13238583691380332,-0.2378026425972239,0.18866294725123134,-0.4270132883826868,0.07707966314509133,-0.4710837573505908,0.044985930416789444,0.022024395607691094,-0.09887530800641753,0.017572609545325024,A,30.529327392578125,3394344.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,0.016725549679602835,-0.2835089221993595,0.13485370491477658,-0.07911642632710547,0.19902210246545995,-0.307751636763091,0.09028902379745166,-0.3627778104599872,0.04193696681729531,0.04518072307765397,-0.12974975616533935,0.008804428322865432,A,30.8726749420166,4085935.0,0.84,0.81,0.03,3.7037,0.5414772727272728,0.177840909090909,0.1642045454545454,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,-0.004453837453666687,-0.1601239975732721,0.10795155228675458,0.057073477720385686,0.17614294393239313,-0.19347312009879464,0.07438292626733987,-0.26130536533238785,0.061690655928612115,0.05886508560968262,-0.136096064368054,0.01813044988373491,A,30.379112243652344,4697979.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.024916343714247238,0.009900817260245063,0.14216542648013394,0.29150717331092635,0.21893733103169113,0.0017965255946817572,0.11917333660443084,-0.08660299658776416,-0.0011314560531813234,0.03779133213306829,-0.19416156366973114,-0.0257976928095911,A,31.60944175720215,5801700.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.01026639366231915,-0.38954490709989276,0.11989614855901863,-0.2973091396696472,0.20153899874525036,-0.45943755499987093,0.10843180900486203,-0.5085567679113385,0.002744723346670641,0.04345839410965535,-0.17337603106282995,0.003430980420570773,A,31.27324676513672,3112787.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.04208308945524854,0.0020402122840264903,0.1493552151105465,0.10266156055117522,0.23953286987818756,-0.14881538707492084,0.14902628376628388,-0.22986549158251407,-0.03312716452224018,0.0017667742560463218,-0.19147523471503547,-0.02495578942161436,A,32.38912582397461,4875106.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,0.021100099705343024,-0.030928026252550415,0.12382359178498048,-0.05921887354469617,0.2184467712413366,-0.2679364740505691,0.13433265968741523,-0.33907612227021483,-0.022839246045994743,0.0038065012036148094,-0.1504702390882069,-0.0004478552801127078,A,31.945636749267575,4172611.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,0.013373150177328083,-0.17746593297085397,0.11320031029627198,-0.2025985843360429,0.21204799177713476,-0.3716049200091061,0.13378458649235098,-0.4353526665323105,-0.017264578495118865,0.002690627142595048,-0.14394616067284094,-0.006726448283688069,A,31.90271759033203,3561265.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,0.01581206102495818,-0.2742425460054093,0.11353223310869273,-0.3263708352314844,0.21752599856079735,-0.460957899409792,0.14385760228904715,-0.5178497895505254,-0.04069375270827602,-0.0280186649583527,-0.14854344258620777,-0.006893459413985448,A,32.167381286621094,3033101.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,0.009983716431869618,-0.20798730550741854,0.10750868639092445,-0.3102181804194871,0.21571344230240216,-0.44019691146783513,0.1474937276757009,-0.5012460194454457,-0.055001142520840984,-0.017520545268662868,-0.15324906433929886,0.004435488258528686,A,32.25321960449219,3132918.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,-0.011137403581632095,0.01192732950695782,0.07534392741908881,-0.19233186032279936,0.18486749953175782,-0.3343645207737866,0.12409276874938846,-0.41035937293473207,-0.03217039090958518,0.020616176443936984,-0.14476666847895037,0.02356137902704525,A,31.57367706298828,3698828.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,-0.018235358121720373,0.23018272119531102,0.060474079404950504,0.030375647271468725,0.17232830138329713,-0.13292190209449103,0.11733009938279755,-0.2363006668774038,-0.009808352691724087,0.041742778853429696,-0.10789230536887506,0.018248191387108204,A,31.35908317565918,4791645.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-14,-0.014851480268606776,-0.016658033833922434,0.05151915877630459,-0.2227266619683781,0.16668196667367838,-0.33351417179866283,0.1167212002750704,-0.41710217760929863,-0.01735954573720544,0.018501597874130082,-0.10392875436469051,0.014161726666378271,A,31.316165924072266,3659405.0,0.84,0.81,0.03,3.7037,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,19.540000915527344,135.19000244140625,100.73999786376952,118.16000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-15,-0.014771339069218006,-0.03681872782415175,0.04218243078310333,-0.2550854312441684,0.1594835995166429,-0.3597247168395016,0.11413373578931897,-0.44390233928980066,-0.0066452868127003795,0.018790083407337344,-0.07768101865639321,0.026122885319768363,A,31.21602249145508,3490526.0,0.69,0.69,0.0,0.0,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-16,-0.008018378415174903,1.185943329381566,0.040392433658026757,1.037060905211136,0.16026387293934546,0.8215271111596619,0.11964665637323443,0.5718255737924312,-0.004563058203524539,0.015514519565423823,-0.07232488317372521,0.033310476977529424,A,31.351930618286133,9901754.0,0.69,0.69,0.0,0.0,0.5270354257302673,0.168427594779366,0.1429459291485394,0.0,0.0,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
