,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-01-15,0.1484375250190824,0.47462965123060774,0.2580577653404089,2.0274800933963957,0.29682687751143905,2.2675485201288894,0.4975812188860932,2.1115152426726462,0.0,0.0467835800709957,0.08187130496026152,0.07435249538798483,NKTR,11.970000267028809,2528400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0216346153846153,0.0,0.0,0.0,17.90999984741211,113.63999938964844,78.0,77.11000061035156,19100.0,3.73,2.48,3.73,0.93
2010-01-19,0.11576717027608768,-0.22227686063302501,0.2527358459441702,0.660070753800101,0.2968424570272189,0.8111642229112146,0.49697994521906447,0.7398177554957536,-0.04991683515970169,0.1913476829840708,0.04991675581907917,0.07820295712020209,NKTR,12.020000457763672,1423400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579999923706055,115.05999755859376,79.0199966430664,77.62999725341797,19100.0,3.73,2.48,3.73,0.93
2010-01-20,0.07968228644527889,-0.535281047321643,0.24435869461524992,0.025193199381762024,0.29360360619363557,0.120341411644817,0.4928704247116178,0.07734829063878046,-0.0514950072693906,0.2109634526495554,0.08887040682843494,0.06727578257334454,NKTR,12.039999961853027,884400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68000030517578,113.88999938964844,77.62000274658203,76.31999969482422,19100.0,3.73,2.48,3.73,0.93
2010-01-21,0.05671822987842848,-0.37922634635923397,0.24974365236320417,0.36052462254410506,0.30372777884924623,0.5268304697186391,0.5045667241663782,0.4684478922866346,-0.06972924176004636,0.22559475756056835,0.06070555785607423,0.02789172799768047,NKTR,12.1899995803833,1212300.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270000457763672,111.6999969482422,76.08000183105469,74.58000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-22,0.0006031616132494815,-0.46143319046544856,0.2057387439292861,0.12248368164116066,0.26239913202519966,0.27805920641749826,0.4561118955036331,0.23486224999497132,0.0025316229540466306,0.2565400729106122,0.07510543130784697,0.007594868862140114,NKTR,11.850000381469728,1023200.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309999465942383,109.20999908447266,74.54000091552734,72.83000183105469,19100.0,3.73,2.48,3.73,0.93
2010-01-25,-0.013024246528353225,-0.48423441122156297,0.1916784663771552,-0.19132787821943356,0.25198941015754506,-0.06520535046664269,0.44357225441600706,-0.09512761020881666,0.012711831873363,0.2957626876869415,0.023728790546210687,0.0372880994297593,NKTR,11.800000190734863,750100.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40999984741211,109.7699966430664,75.26000213623047,73.69000244140625,19100.0,3.73,2.48,3.73,0.93
2010-01-26,-0.01494497935518623,-0.43565240899420526,0.17943754583851607,-0.2713320490665458,0.2439669320198022,-0.14861308794809833,0.43360789536319794,-0.17351488131100132,-0.04163132589083873,0.3050126643406845,0.022939634119662156,0.03313503606460677,NKTR,11.770000457763672,685900.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549999237060547,109.30999755859376,74.70999908447266,73.29000091552734,19100.0,3.73,2.48,3.73,0.93
2010-01-27,0.0017934071004129905,-0.41654146864939445,0.18848256229483298,-0.417018721451395,0.25994108214713035,-0.32629054331274565,0.45167161813071477,-0.3448682821485879,-0.05430246931531035,0.29156221330515075,0.002506243300079536,0.012531296172435757,NKTR,11.970000267028809,543700.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13999938964844,109.83000183105467,73.66999816894531,72.23999786376953,19100.0,3.73,2.48,3.73,0.93
2010-01-28,-0.03733141073328294,-0.2776449071468768,0.12501231551386827,-0.35971251804945825,0.1979021045734808,-0.2636271230397481,0.3792733348019837,-0.29210941662561696,-0.0017513535577980965,0.34763574785519347,0.05691765448229469,0.04378283683534456,NKTR,11.420000076293944,586800.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.729999542236328,108.56999969482422,73.63999938964844,72.12999725341797,19100.0,3.73,2.48,3.73,0.93
2010-01-29,-0.030089789673854953,-0.3248410040266436,0.11643366991610703,-0.43509134122643,0.19532477207713447,-0.3344124928585031,0.37341236066800676,-0.37965754364073007,0.025394042024134533,0.3485113411249583,0.06392290169521875,0.0691768788594791,NKTR,11.420000076293944,512600.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6200008392334,107.38999938964844,72.88999938964844,71.45999908447266,19100.0,3.73,2.48,3.73,0.93
2010-02-01,-0.026848111941183004,-0.20325326190270454,0.09983189840784924,-0.4172319716855921,0.18575147816416446,-0.288742967448153,0.35911471637332054,-0.3416575386396672,0.030864146656606195,0.35537916038312467,0.12874779704599804,0.08730156594329852,NKTR,11.34000015258789,526900.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.5008331538461539,0.0,0.0,0.0,22.59000015258789,109.05999755859376,74.43000030517578,73.11000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-02,0.01911764020119578,0.31704077267712805,0.14033404140818212,-0.08960844193807256,0.2400691352103962,0.12918699077139267,0.41830990125525713,0.052109590727368885,-0.008417540446667982,0.2811447912805911,0.13888885544071594,0.03451177133523142,NKTR,11.880000114440918,835700.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479999542236328,110.37999725341795,77.2300033569336,76.05999755859375,19100.0,3.69,2.36,3.69,0.86
2010-02-03,0.02324156194515921,-0.14023999049542588,0.1354278595432195,-0.4288986771161722,0.24493573575819458,-0.2987583828377366,0.42165057317121396,-0.34273666869878927,-0.002510437945608457,0.2794979251797396,0.15397491062395607,0.01924690373068616,NKTR,11.949999809265137,516900.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.600000381469727,109.83000183105467,76.9800033569336,75.91999816894531,19100.0,3.69,2.36,3.69,0.86
2010-02-04,-0.028304234452438768,0.40819103340363294,0.06308114565813014,-0.037504520795659996,0.17334316781175985,0.20204880824943428,0.33795481717900466,0.1312854505290214,0.07446810039654417,0.31560288155068794,0.18351070013308335,0.09397167063030509,NKTR,11.279999732971191,887100.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079999923706055,106.44000244140624,73.13999938964844,72.12999725341797,19100.0,3.69,2.36,3.69,0.86
2010-02-05,-0.01699543231289688,-0.2117247394757379,0.05909867216176603,-0.4645916774890594,0.17584595935966074,-0.33301409531520726,0.33863281992945976,-0.3710296728867123,0.113074268653095,0.34187279062635834,0.15812720937364144,0.009717368667585102,NKTR,11.31999969482422,490600.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11000061035156,106.66000366210938,71.19000244140625,69.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-08,-0.009802728341661517,-0.18405511811023623,0.058692383564407855,-0.45796524468208766,0.18195952602901685,-0.31975249360264046,0.3438465538372773,-0.36118521647367563,0.12894739615950335,0.35964916830394733,0.14561411023103532,-0.004385898134529054,NKTR,11.399999618530272,497400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510000228881836,105.88999938964844,71.88999938964844,70.11000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-09,0.013476769505098489,-0.019054162372609693,0.0786330577185575,-0.3445075683184014,0.21135146782137143,-0.16224241741992998,0.37562408842568107,-0.21542732220818936,0.09649872850211638,0.31255335913656235,0.16994020193300252,-0.05038429980067316,NKTR,11.710000038146973,611900.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,107.22000122070312,73.75,72.12999725341797,19100.0,3.69,2.36,3.69,0.86
2010-02-10,0.007386414927324414,-0.3551499101484914,0.06816516732906064,-0.5794110026772605,0.20598345236664217,-0.46271538349562913,0.36903053203189157,-0.49833536732798916,0.10607363296002958,0.32763054019329485,0.19503856017852383,-0.021385800596564475,NKTR,11.6899995803833,389600.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399999618530273,107.01000213623048,74.5199966430664,72.54000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-11,0.01639344204484145,-0.44714343872981405,0.06725453110503841,-0.6863548178486742,0.21194798560254086,-0.5948128620228724,0.37495458021396155,-0.624759833398524,0.06281839911432963,0.29032259370275404,0.24872668689244248,-0.024617993924171522,NKTR,11.779999732971191,291000.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959999084472656,108.12999725341795,75.27999877929688,73.05000305175781,19100.0,3.69,2.36,3.69,0.86
2010-02-12,0.028853293513725536,-0.008997289972899761,0.07097934320863877,-0.4373418062362001,0.22342852962771334,-0.26985172163174537,0.3865212361658304,-0.32594901320977065,0.06291946268453241,0.2860738108713434,0.23825504483309357,-0.03775166160947252,NKTR,11.920000076293944,522400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729999542236328,108.04000091552734,74.12999725341797,72.9000015258789,19100.0,3.69,2.36,3.69,0.86
2010-02-16,0.035391757637390504,-0.03775849335302805,0.07989307030812508,-0.5144230943434511,0.24067333064530672,-0.37498639686334995,0.40490970299949863,-0.42326107180796313,0.03877890028603148,0.2640263893960859,0.215346508359876,-0.03877890028603159,NKTR,12.119999885559082,446700.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,109.73999786376952,77.01000213623047,75.68000030517578,19100.0,3.69,2.36,3.69,0.86
2010-02-17,0.0598414251144371,1.2164759498687276,0.11300869080579934,0.37135501403464866,0.28553942426355344,0.7682071268632058,0.4551054258460995,0.6426000124205778,-0.01666666918961468,0.20714282362369274,0.20714282362369274,-0.10476195305833513,NKTR,12.600000381469728,1278400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.719999313354492,110.26000213623048,77.33000183105469,76.2699966430664,19100.0,3.69,2.36,3.69,0.86
2010-02-18,0.0637619511782484,-0.11640420595349749,0.1262141488571472,-0.4529272067266205,0.3078972836483033,-0.2893954318498322,0.48058670168371753,-0.3402685453613752,-0.007769963378757683,0.20823623380004097,0.16472415729683498,-0.1289821182729558,NKTR,12.869999885559082,511400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6299991607666,110.91000366210938,79.05999755859375,77.77999877929688,19100.0,3.69,2.36,3.69,0.86
2010-02-19,0.04730833590920965,0.3341412905351344,0.112844525901577,-0.13963987889732832,0.29979980616231056,0.12278707387742087,0.4714646080200996,0.043657174275041184,-0.02414333457419926,0.21339561826764641,0.10046728555474571,-0.13006230969221289,NKTR,12.84000015258789,809900.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.020000457763672,111.13999938964844,79.80999755859375,78.19000244140625,19100.0,3.69,2.36,3.69,0.86
2010-02-22,0.039627862393581986,0.0042607016843086605,0.10987126780205338,-0.31400740638562014,0.30411398116057536,-0.10523159254475001,0.47606487823712323,-0.1669577816465845,0.1075018837464401,0.16782676141355646,0.1198761949325009,-0.13689098344840356,NKTR,12.93000030517578,646500.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940000534057617,111.16000366210938,80.16000366210938,78.61000061035156,19100.0,3.69,2.36,3.69,0.86
2010-02-23,-0.0018222999769706726,-0.1182508086588703,0.06513913335569523,-0.3606631563068957,0.25865694281624396,-0.16162440159839542,0.424039887655196,-0.21787549665084768,0.16453669254181014,0.16853031785384887,0.1325878423896334,-0.11341853229832743,NKTR,12.520000457763672,607500.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3700008392334,109.80999755859376,78.86000061035156,77.25,19100.0,3.69,2.36,3.69,0.86
2010-02-24,0.001581020754817549,-0.5399639357796172,0.06829679894954928,-0.6752538030195134,0.26966630735918784,-0.5818139367705745,0.4354771798695527,-0.6099880310376468,0.17916333783901184,0.15074978973250341,0.12470401848396961,-0.12391473444122114,NKTR,12.670000076293944,302500.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.270000457763672,110.81999969482422,80.0,78.08999633789062,19100.0,3.69,2.36,3.69,0.86
2010-02-25,-0.009997757012037069,-0.21069934249850567,0.05299841927864554,-0.41481681173763885,0.2580913942295387,-0.2673476684832195,0.4209486962904936,-0.3201490472175922,0.18268468330892706,0.18824462723075697,0.1262907174994008,-0.14217632566788263,NKTR,12.59000015258789,528200.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.100000381469727,110.66999816894533,78.16999816894531,76.29000091552734,19100.0,3.69,2.36,3.69,0.86
2010-02-26,-0.023420773987931555,-0.05311262313394948,0.03229929915227798,-0.32678538335832336,0.2342959947338151,-0.25401136904595223,0.3930914250293696,-0.3135175568257058,0.2340596883109165,0.1783696510822126,0.16142049593064334,-0.1372074831180793,NKTR,12.390000343322754,532800.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,110.73999786376952,79.66000366210938,77.58999633789062,19100.0,3.69,2.36,3.69,0.86
2010-03-01,0.007665440693687421,0.10347031065670471,0.061160077622146744,-0.1263802121168095,0.2676336408463957,-0.10324086012819281,0.43002904243788453,-0.1751118884716292,0.20281903728037487,0.1495692857435178,0.08300700297140118,-0.1527016987500518,NKTR,12.770000457763672,641400.0,-0.33,-0.38,0.05,13.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.260000228881836,111.88999938964844,78.69999694824219,76.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-02,-0.007805468135411454,0.8863957319943512,0.03960393297628214,0.7423693440389576,0.23953040857821578,0.6632182176488854,0.3976748501405118,0.5380001080315793,0.23383881625039749,0.16201123143712493,0.10774145333118912,-0.13567436915355946,NKTR,12.529999732971191,1202200.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.059999465942383,112.1999969482422,79.68000030517578,78.18000030517578,19100.0,3.73,2.43,3.73,0.96
2010-03-03,0.11638263550162287,2.791140913788545,0.18060896334973117,4.684948786517988,0.40881710075645955,4.8979149975062555,0.5890707893244008,4.614150673754276,0.0747207172696569,0.03002795491198218,-0.05377091623595942,-0.22555863205805593,NKTR,14.31999969482422,4506800.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.829999923706055,112.3000030517578,80.87000274658203,79.25,19100.0,3.73,2.43,3.73,0.96
2010-03-04,0.11115948875415006,0.15221252355476622,0.19371212401532686,0.8673290114381426,0.42639736544966705,0.971222295875724,0.6093208566821856,0.877946067276902,0.05624140597497207,-0.020576144876865543,-0.10905350897860178,-0.22976683120710195,NKTR,14.579999923706056,1519900.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.719999313354492,112.63999938964844,80.20999908447266,78.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-05,0.11113469177478093,0.11994469734020544,0.2140747789935274,1.0489338381425377,0.4523497927491243,1.1758792755738547,0.6396860656869828,1.0861968764073573,0.028781815077182804,-0.055555552009243114,-0.11713521078660583,-0.29651937589865773,NKTR,14.9399995803833,1701100.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420000076293945,114.25,81.5,79.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-08,0.08099981664369978,-0.13938510147040953,0.2001289839321059,0.6795057766113445,0.43767503391527485,0.7986285520783363,0.625023532402216,0.7260248932878841,0.02216251954984272,-0.0282068547085218,-0.1148421758709901,-0.2968435174197993,NKTR,14.890000343322754,1416400.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790000915527344,114.2699966430664,81.87000274658203,80.47000122070312,19100.0,3.73,2.43,3.73,0.96
2010-03-09,0.07762787013529113,-0.2019900657979616,0.2209209420391324,0.6335695578493299,0.46544838350268775,0.7847930281390838,0.6593712658125594,0.7194353681377041,0.0,-0.05362980358862224,-0.12622631196801393,-0.31523869894372925,NKTR,15.289999961853027,1413800.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.920000076293945,114.45999908447266,81.48999786376953,79.91000366210938,19100.0,3.73,2.43,3.73,0.96
2010-03-10,0.05504856014033037,-0.44919543111417515,0.2149014995034464,0.14646627984400262,0.4608166034254953,0.2673390590432289,0.6577626318937686,0.21926990286547857,-0.03385413513751634,-0.055989562233055734,-0.16992185644630764,-0.31901039896183603,NKTR,15.359999656677246,1004400.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56999969482422,114.97000122070312,82.08999633789062,80.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-11,0.0322396136392784,-0.5847780986860839,0.21166205514383687,-0.17360274143396345,0.45953090513859346,-0.07619078457403752,0.6595501110397521,-0.11182066679435057,-0.0174644538872869,-0.07761965111928737,-0.17270375612586153,-0.3531694711949952,NKTR,15.460000038146973,729100.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.059999465942383,115.4499969482422,82.11000061035156,80.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-12,0.017184426007641477,-0.32219553792071276,0.193794467484635,-0.0627982796632692,0.4419263466243654,0.05736285702219904,0.6432944560349988,0.015600968900144136,0.007147475907950396,-0.1150097737672644,-0.12930478755030583,-0.3658219615884285,NKTR,15.390000343322754,834600.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.579999923706055,115.45999908447266,81.23999786376953,79.38999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-15,0.010025276792511768,-0.3805818760752896,0.1824021423928771,-0.23115538648609454,0.4321140359876006,-0.12685810810810816,0.635726300476211,-0.15884485591210917,-0.0019480346567730678,-0.1123376353954374,-0.07792206746688601,-0.37402593622643443,NKTR,15.399999618530272,689200.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,115.48999786376952,79.80000305175781,77.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-16,0.004012685256753972,-0.14437939785442383,0.16805146776108873,-0.06548684273383044,0.4191767768876434,0.0720503614813358,0.6240108832491665,0.05434230573895373,0.009759308609073036,-0.08588156829229565,-0.07807415863370315,-0.36369552337082234,NKTR,15.369999885559082,847700.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.690000534057617,116.41000366210938,81.69999694824219,79.0199966430664,19100.0,3.73,2.43,3.73,0.96
2010-03-17,-0.008838011944733165,-0.3295212504505685,0.1469480247856146,-0.34952896669386546,0.3952777942129947,-0.2599437931994835,0.5999252761951553,-0.27267097188017747,-0.0013140905001821634,-0.05321947473098332,-0.11498028707601515,-0.3699080167979515,NKTR,15.220000267028809,584600.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.90999984741211,117.0999984741211,82.93000030517578,81.95999908447266,19100.0,3.73,2.43,3.73,0.96
2010-03-18,-0.0042794682214761254,0.24064002245692834,0.1426365069127645,0.10383059008643145,0.39179949315053647,0.2726590648857633,0.599056435471282,0.256087502538618,0.0026160864586544097,-0.08698495271577944,-0.11249184246697386,-0.3636363919874641,NKTR,15.289999961853027,1010200.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6200008392334,117.04000091552734,82.19999694824219,81.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-19,-0.028886596159671114,0.30584525830705794,0.09925927056206597,0.16852957135105806,0.3427434069676655,0.3494279217623658,0.544403346214793,0.33425393256725344,0.032344982297902725,0.016172491148951362,-0.0876010901191373,-0.3854447579659438,NKTR,14.84000015258789,1076800.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969999313354492,115.97000122070312,80.68000030517578,79.87999725341797,19100.0,3.73,2.43,3.73,0.96
2010-03-22,-0.0034676921016255514,0.10960938412507719,0.11453515185522886,0.014076087730035113,0.3657888036283953,0.18164919530380821,0.5725722533696856,0.17991576367460266,0.001316685866765921,-0.04213294320790806,-0.0697827185796166,-0.4140882248592075,NKTR,15.1899995803833,950000.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0461538461538461,0.0,0.0,0.0,16.8700008392334,116.58999633789062,81.25,80.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-23,0.015822493610221314,-0.24483337080400533,0.1259897806119774,-0.3371069895291667,0.384271891520571,-0.22576961743569804,0.596091578352375,-0.22427675780238,0.0032258187570879393,-0.06387095297536538,-0.07677416647634194,-0.4264515907533707,NKTR,15.5,623800.0,-0.08,0.02,-0.1,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.350000381469727,117.41000366210938,81.91000366210938,80.69999694824219,19100.0,3.73,2.43,3.73,0.96
