,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-01-18,0.026129658175180075,-0.39763513513513515,0.045700196897769906,-0.47461902758520214,-0.04963165935399887,-0.36506575732536545,-0.034690651554652174,-0.3105648302995737,0.027167862402408538,-0.08260937338160823,-0.13899862361194526,-0.022587273324228163,CNC,63.310001373291016,2139600.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,17.799999237060547,266.4599914550781,53.79999923706055,62.70000076293945,3585.0,2.71,2.54,2.71,2.54
2019-01-22,0.009128501691878852,-0.40985941660989655,0.03969417472972976,-0.5205156632891816,-0.056187692882149615,-0.43421544819232755,-0.0432750681148588,-0.38002669699989483,0.039984103149654615,-0.09390681504537224,-0.13882915078855307,-0.02572682818336558,CNC,62.775001525878906,1905800.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,20.799999237060547,262.8599853515625,52.56999969482422,61.5,3580.0,2.71,2.54,2.71,2.54
2019-01-23,0.0026470114746280893,-0.3268723178855511,0.04181996863494119,-0.45176287929843123,-0.05478334113923826,-0.36464279570615343,-0.04371119274288358,-0.2950962982300079,0.04970525584087149,-0.10100366586509613,-0.14385851064909472,0.004142079331481696,CNC,62.77000045776367,2142200.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,19.520000457763672,263.4100036621094,52.619998931884766,61.13999938964844,3535.0,2.71,2.54,2.71,2.54
2019-01-24,0.006603972468974841,-0.44987111806485747,0.05336509389481681,-0.6376444292977609,-0.04436854860590646,-0.5851485860999227,-0.035105430642452945,-0.5382731498099285,0.025566146752510566,-0.10739367355668061,-0.15994637209446527,-0.005286875882523079,CNC,63.3650016784668,1396400.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,18.88999938964844,263.54998779296875,53.130001068115234,61.09000015258789,3565.0,2.71,2.54,2.71,2.54
2019-01-25,0.020143016691555406,0.216322015147647,0.073372052659772,-0.2616184158865952,-0.02592581237401754,-0.15175857262115613,-0.018469430427574186,-0.053448932401035265,-0.011860455653464164,-0.10930231375287669,-0.17565894311712693,-0.002015461293301879,CNC,64.5,2858600.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,17.420000076293945,265.7799987792969,53.689998626708984,61.63999938964844,3560.0,2.71,2.54,2.71,2.54
2019-01-28,0.016954536417446747,0.0980019803860396,0.07462791287260424,-0.40134598792062126,-0.025181746956946565,-0.31263815625666636,-0.019442303573522522,-0.2329140289702536,-0.02171218134293662,-0.09615391214104252,-0.18331269997135424,-0.004962774165082395,CNC,64.4800033569336,2312800.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,18.8700008392334,263.760009765625,51.9900016784668,59.93000030517578,3380.0,2.71,2.54,2.71,2.54
2019-01-29,0.005548730709629144,-0.14388142684135197,0.06718772896181287,-0.5356084068098923,-0.03205461495884476,-0.4709562711951852,-0.028186982417071068,-0.40929385642125116,-0.0005473429913073202,-0.06200641444226673,-0.18382987136157103,0.008366622326415829,CNC,63.94499969482422,1777400.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,19.1299991607666,263.4100036621094,53.310001373291016,61.31999969482422,3370.0,2.71,2.54,2.71,2.54
2019-01-30,0.018674512121853108,0.23510805135429677,0.08453222906934214,-0.2919756169969939,-0.014552656438606084,-0.21247760698227142,-0.012348823620152312,-0.11646283433789067,-0.032754071865307766,-0.08688294352206549,-0.1917576140256032,-0.025065312686687324,CNC,65.02999877929688,2655200.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,17.65999984741211,267.5799865722656,54.22999954223633,61.650001525878906,3410.0,2.71,2.54,2.71,2.54
2019-01-31,0.016956924341585532,0.8550321007538645,0.0860229600177724,0.36492208428147593,-0.009666219744417172,0.39294113035980255,-0.009138054388817525,0.5683152325605768,-0.05108375142981747,-0.09397260920720685,-0.1769932369105377,-0.03239649803974176,CNC,65.28500366210938,4738600.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,16.56999969482422,269.92999267578125,53.790000915527344,61.88999938964844,3395.0,2.71,2.54,2.71,2.54
2019-02-01,0.0193040564859291,0.15434817212288432,0.09254610550850902,-0.07843757412825181,0.0004327157221876742,-0.0836309599860048,-0.0007427005948546369,0.027391599938735602,-0.043102142645247365,-0.09910455061140522,-0.20883287978440856,-0.02079227135032058,CNC,65.88999938964844,3108000.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,16.139999389648438,270.05999755859375,55.2599983215332,61.869998931884766,3425.0,2.68,2.49,2.68,2.5
2019-02-04,0.0017176238835134887,0.8060598845169356,0.07425948643093641,0.767769952960461,-0.012224216929617756,0.7662548682618113,-0.01516904747949121,0.9936531068418019,-0.01992770595490767,-0.0771716448803047,-0.17796418146934734,0.002231232464485089,CNC,64.98500061035156,6068000.0,0.9,0.88,0.02,2.2727,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.729999542236328,271.9599914550781,54.560001373291016,62.5099983215332,3395.0,2.68,2.49,2.68,2.5
2019-02-05,-0.01589280188387051,0.5918657352699206,0.05017589580167055,0.7466481313404028,-0.030016116088084445,0.7433866630480693,-0.03463671135298194,0.9849965037298386,0.0035302184351835297,-0.07931278350619131,-0.15525222190327503,0.012630427511834519,CNC,63.73500061035156,6081200.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.1187078528668401,0.1603047768915874,0.0,0.0,15.56999969482422,273.1000061035156,53.65999984741211,61.97999954223633,3400.0,2.68,2.49,2.68,2.5
2019-02-06,-0.02298925026002326,0.4373267751883514,0.035501684609264915,0.829731395894893,-0.038731286172249996,0.7839994020675147,-0.04499081022675126,1.0454913708983413,0.02996194252990625,-0.06610656091626266,-0.14711481174094598,0.03820538939059426,CNC,63.08000183105469,6312000.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.380000114440918,272.739990234375,54.0099983215332,62.689998626708984,3340.0,2.68,2.49,2.68,2.5
2019-02-07,-0.01005721374764491,-0.361958974133684,0.04377790513060226,-0.16892299798479973,-0.02481162173687959,-0.18200839634871163,-0.03290362584359369,-0.06008880192898547,0.00782356150666641,-0.10593022177949207,-0.18494757820442775,0.044593996176230055,CNC,63.90999984741211,2904700.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,16.3700008392334,270.1400146484375,52.63999938964844,61.630001068115234,3340.0,2.68,2.49,2.68,2.5
2019-02-08,-0.021087845610646316,-0.42658474496370086,0.024377149380169428,-0.2523692423013967,-0.03867623541804334,-0.2651522698097356,-0.04858979557983218,-0.15777504836999667,0.037837793254087204,-0.09300480360738139,-0.18362484533495282,0.0813989665021071,CNC,62.900001525878906,2606500.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.720000267028809,270.4700012207031,52.720001220703125,62.099998474121094,3615.0,2.68,2.49,2.68,2.5
2019-02-11,-0.02867062180718301,-0.23668522247226495,0.0061364321955584885,-0.04099072162959815,-0.05146791374536387,-0.06770321873294696,-0.06325171027353371,0.07056607254178339,0.025181558343531085,-0.11460859082129049,-0.17723969987107613,0.07522194979858465,CNC,61.95000076293945,3314400.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.970000267028809,270.6199951171875,52.40999984741211,61.5099983215332,3605.0,2.68,2.49,2.68,2.5
2019-02-12,-0.005094587009042217,-0.2645160443943011,0.020328327827644956,-0.08100448080597135,-0.03307104577463932,-0.09878810686864471,-0.046998465338959634,0.03363126777246086,0.015226057268619808,-0.17335448750887805,-0.23045200563232038,0.005868341575923086,CNC,63.04999923706055,3203600.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.43000030517578,274.1000061035156,53.099998474121094,62.41999816894531,3605.0,2.68,2.49,2.68,2.5
2019-02-13,0.007946797929428736,-0.2921626217344257,0.027338122378148803,-0.21183688613317928,-0.021773377306605717,-0.2282743239371474,-0.037686884665038764,-0.11455470444513118,0.005181316116704027,-0.1706704218286218,-0.2314334774940343,0.024493663164200763,CNC,63.689998626708984,2747400.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.649999618530272,274.989990234375,53.900001525878906,63.61000061035156,3570.0,2.68,2.49,2.68,2.5
2019-02-14,0.011705140021387598,-0.4505503629030496,0.02757165141705366,-0.47739287033885236,-0.01636488547892185,-0.4951063413159459,-0.03405371644055514,-0.4202469778642983,-0.0026578826044195702,-0.16979363298627703,-0.23452157934194684,0.01938708382612475,CNC,63.959999084472656,1796300.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,16.219999313354492,274.3800048828125,54.40999984741211,64.56999969482422,3565.0,2.68,2.49,2.68,2.5
2019-02-15,0.023310776123646522,-0.35123016785467925,0.038232602232864725,-0.4964784124302523,0.0003669876395306648,-0.5248071139987612,-0.019258233387160227,-0.45261717044885025,-0.04740652259789746,-0.1663845031581489,-0.2388794853957632,-0.022318004243432332,CNC,64.97000122070312,1692900.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,7.578968464573212e-05,0.0056907521566094,0.0,0.0,14.90999984741211,277.3699951171875,55.59000015258789,66.25,3565.0,2.68,2.49,2.68,2.5
2019-02-19,0.013350462904030686,0.06609495113377371,0.02510920017799799,-0.17441950904315467,-0.007076595451259201,-0.22515351432696404,-0.028186704609411865,-0.10496262840068576,-0.054649962309063826,-0.16643385228848662,-0.24390625688493295,-0.02484089734277717,CNC,64.41000366210938,2759800.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.880000114440918,277.8500061035156,56.09000015258789,66.44999694824219,3935.0,2.68,2.49,2.68,2.5
2019-02-20,0.02157338322899232,0.057216652803922456,0.03454830620521041,-0.16706904876871076,0.0074073865925678665,-0.22513458763372202,-0.015596215255452522,-0.10403185664509702,-0.06035537224854437,-0.18244485401536636,-0.265318627737431,-0.036764671508278,CNC,65.27999877929688,2760000.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.020000457763672,278.4100036621094,56.91999816894531,67.08000183105469,3935.0,2.68,2.49,2.68,2.5
2019-02-21,-0.009579634841679006,0.14929575890986502,0.003597598649026513,-0.09740003788092078,-0.01865130214565025,-0.1693302675619423,-0.042639012596368,-0.04657982234964142,-0.07794043582211652,-0.15666819731073145,-0.21697369144197787,-0.02424810488946172,CNC,63.5099983215332,2938700.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.460000038146973,277.4200134277344,56.959999084472656,67.06999969482422,3895.0,2.68,2.49,2.68,2.5
2019-02-22,-0.0039125600121763665,-0.16202114595501235,0.008897424823383931,-0.36854677916937445,-0.009998113904300148,-0.4315436748582541,-0.035506130063403425,-0.35125951909680736,-0.09264177639855642,-0.1276363335569748,-0.2535541761487805,0.03218243227378004,CNC,64.01000213623047,1998400.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,13.510000228881836,279.1400146484375,57.2599983215332,67.12000274658203,3930.77001953125,2.68,2.49,2.68,2.5
2019-02-25,-0.00448734526975287,-0.16021025663677724,0.006511396859174045,-0.38459280902804377,-0.008755036326838939,-0.4557327177770504,-0.035721599440846845,-0.38214452267479554,-0.11152758433836096,-0.11527643924388187,-0.2571070936092913,0.005154668046837951,CNC,64.0199966430664,1901200.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.850000381469728,279.5199890136719,55.47999954223633,64.76000213623047,3820.0,2.68,2.49,2.68,2.5
2019-02-26,-0.007689049216359486,-0.17382134540181907,0.0009022156254763545,-0.38745526096323585,-0.01130920104805161,-0.46089946614625643,-0.039523387770136496,-0.3891163092917479,-0.11537859389746519,-0.0926477467093677,-0.24737423369675915,-0.00987617273982333,CNC,63.790000915527344,1880300.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.170000076293944,279.32000732421875,55.5,65.20999908447266,3775.0,2.68,2.49,2.68,2.5
2019-02-27,-0.030610199200160674,0.3853940749336684,-0.029387103089762296,0.17504947183589292,-0.03888064605347829,0.004936695061747651,-0.0682861350140624,0.13978236871155972,-0.08612050523382142,-0.07432539213904854,-0.2334787672555111,0.01793505608819279,CNC,61.88999938964844,3513300.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.699999809265137,279.20001220703125,56.939998626708984,66.38999938964844,3710.0,2.68,2.49,2.68,2.5
2019-02-28,-0.03870182011021797,0.7860737796547014,-0.04423557849858915,0.6994474821223128,-0.05248253030657272,0.45463311744817647,-0.08333435409267131,0.6585596384643996,-0.05649529744113935,-0.09459678730941867,-0.23567085922094222,0.046313018937287564,CNC,60.88999938964844,5135600.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.779999732971191,278.67999267578125,57.220001220703125,66.02999877929688,3790.0,2.68,2.49,2.68,2.5
2019-03-01,-0.02291499817967456,0.10125716281980987,-0.03621904046695197,0.08223697019932026,-0.043560063971453185,-0.08508752485851455,-0.07652006216029933,0.04686434146139341,-0.049885904233437084,-0.13726772029177026,-0.23492011430658855,0.08395822788344698,CNC,61.34000015258789,3242400.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,13.56999969482422,280.4200134277344,55.79999923706055,65.06999969482422,3820.0,2.57,2.37,2.57,2.41
2019-03-04,-0.05657074887678453,0.539497556647376,-0.07793078799197832,0.6093197837055605,-0.08487287949277575,0.39461560664156886,-0.1180947747345436,0.6068278240315526,0.024248602043116962,-0.09118852505736863,-0.22216533181579257,0.1251707282182648,CNC,58.560001373291016,4982100.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.630000114440918,279.3999938964844,56.59000015258789,65.66999816894531,3690.0,2.57,2.37,2.57,2.41
2019-03-05,-0.0513568072732909,0.14842200691257296,-0.08297147883553957,0.28298562574179076,-0.09038781007715983,0.13292076141039608,-0.125054843974215,0.3083117437791334,0.0223829062685299,-0.13791325557341172,-0.23002755146622822,0.11811295444353109,CNC,58.08000183105469,4053700.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.739999771118164,279.0199890136719,56.560001373291016,65.86000061035156,3835.0,2.57,2.37,2.57,2.41
2019-03-06,-0.05521675347170445,0.07501066968510516,-0.09912334555679278,0.27956355300670577,-0.10758115318162569,0.18288357190317628,-0.14277316234722437,0.34031340882025984,0.03990858676400677,-0.1735232517798735,-0.20411393094821317,0.17281993375115712,CNC,56.880001068115234,4138100.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,15.739999771118164,277.3299865722656,56.220001220703125,65.98999786376953,3840.0,2.57,2.37,2.57,2.41
2019-03-07,-0.04603086727303283,-0.0732992267166959,-0.10324899595382013,0.16246649010862974,-0.1133531233037086,0.09780950941201015,-0.149121172542801,0.23802398978545858,0.05192274126050367,-0.1458444001015089,-0.20202022796787567,0.1938685518738661,CNC,56.43000030517578,3824600.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,16.59000015258789,275.010009765625,56.65999984741211,66.30000305175781,3870.0,2.57,2.37,2.57,2.41
2019-03-08,-0.03136467120378639,-0.23658839720813965,-0.0979314150651255,-0.0719345576877687,-0.10988628711958998,-0.10698217299183828,-0.14676247981509066,0.004747778000003285,0.060289953405524344,-0.14992926690841257,-0.19872704040941902,0.16212874400623467,CNC,56.560001373291016,3106300.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,16.049999237060547,274.4599914550781,56.06999969482422,65.73999786376953,3890.0,2.57,2.37,2.57,2.41
2019-03-11,-0.007772024358531036,-0.28269159798253174,-0.08028986227211873,-0.20206826842388323,-0.09490261559501857,-0.22729886029287427,-0.1329421511444302,-0.13886680853530647,0.021409913418657167,-0.1242819720596835,-0.19373369748143,0.13994772835610858,CNC,57.45000076293945,2665600.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,14.329999923706056,278.44000244140625,56.790000915527344,66.58000183105469,3835.0,2.57,2.37,2.57,2.41
2019-03-12,0.014220330856701068,-0.21496806594246412,-0.06390545132278348,-0.1438394562548061,-0.0811564778142916,-0.16573875361322088,-0.12011855211156489,-0.0713556049230803,0.010809901875616257,-0.13864101210701674,-0.20006863575217082,0.018359638250444066,CNC,58.279998779296875,2876200.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,13.770000457763672,279.489990234375,56.869998931884766,66.66999816894531,3845.0,2.57,2.37,2.57,2.41
2019-03-13,0.04013276764250685,0.24982111623469544,-0.034550485978239155,0.30192682658174286,-0.0536753856690861,0.30054623360060534,-0.09423857765255554,0.4563279934460107,-0.0473491192774691,-0.1625541859688463,-0.23074358549873164,-0.06718904318195362,CNC,59.97999954223633,4491500.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,13.40999984741211,281.3399963378906,58.2599983215332,67.55000305175781,3845.0,2.57,2.37,2.57,2.41
2019-03-14,0.026422373817250513,-0.22358215117822278,-0.04130193250086988,-0.23673579836480665,-0.06219152317191078,-0.23368854378377404,-0.10310844430473544,-0.14659003767936055,-0.039238831073477476,-0.11367463588047133,-0.2318962649052162,-0.08403505538409695,CNC,59.380001068115234,2632600.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,13.5,281.1600036621094,58.61000061035156,67.2300033569336,3845.0,2.57,2.37,2.57,2.41
2019-03-15,0.016747310532129644,0.2019831441203073,-0.041851806189247796,0.18560672386622307,-0.06477118346229589,0.1781427160108755,-0.10639308276785545,0.31435224743759305,-0.07269658395319745,-0.11648356765183232,-0.2199493119292384,-0.11039733601929291,CNC,59.150001525878906,4062600.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,12.880000114440918,281.30999755859375,58.52000045776367,67.16000366210938,3900.0,2.57,2.37,2.57,2.41
2019-03-18,0.013068072368087737,-0.18658182838963228,-0.035047788266865415,-0.23520424172930235,-0.060576987442194606,-0.2434049244391321,-0.10309293195928179,-0.155940656814255,-0.1219676820084844,-0.13140160304682236,-0.22692050340636527,-0.10680593139148797,CNC,59.36000061035156,2607900.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,13.100000381469728,282.3299865722656,59.09000015258789,67.54000091552734,3960.0,2.57,2.37,2.57,2.41
2019-03-19,0.015039787660173396,-0.3336328073820353,-0.022475284623694115,-0.3788995596569659,-0.04993503083043327,-0.40810854058876866,-0.09372999162861913,-0.3408659612110404,-0.11922630282372826,-0.17075206720075398,-0.2291145806034003,-0.07553781060171583,CNC,59.970001220703125,2034400.0,0.69,0.66,0.03,4.5455,1.0,0.0234313666284195,0.0145540189624977,0.0,0.0,0.0,0.0,13.5600004196167,282.3999938964844,59.029998779296875,67.61000061035156,3995.0,2.57,2.37,2.57,2.41
