,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2011-10-06,0.04048811675766601,-0.33346444188078783,-0.030712170432428458,-0.14337237197370756,-0.19303438207087947,-0.4225666631330043,-0.24524757492895471,-0.4631864138889437,0.05410446914725764,0.5634328182276336,1.5270521900925518,1.7490670316487313,STX,10.720000267028809,5785900.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,36.27000045776367,116.48999786376952,82.58999633789062,105.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-07,0.04531512806455306,0.008716449205920143,-0.03135362600863142,0.2891155648453403,-0.18998638442743235,-0.11825436388980591,-0.24519288790355215,-0.1823209247224573,0.12978527902631565,0.4948646285581024,1.5172734816476465,1.80298789456939,STX,10.710000038146973,8796800.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,36.20000076293945,115.70999908447266,82.9800033569336,105.87999725341795,19100.0,2.15,1.06,2.15,0.28
2011-10-10,0.07587738005012011,-0.502771221292247,0.0021405501745977652,-0.42171668051847006,-0.15832475855803396,-0.605226536996173,-0.21836972696080284,-0.6335969899901487,0.08754515105667604,0.4575812030446653,1.5234656387182133,1.794223763326264,STX,11.079999923706056,3924300.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,33.02000045776367,119.58000183105467,85.41000366210938,108.9499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-11,0.07138943579748924,0.1982821510918938,0.011805923120632526,0.3841086532205596,-0.14808694047581222,-0.032129216702522716,-0.21130052807133123,-0.0998237281976236,0.07967773833874903,0.43151295093127984,1.4968665352867188,1.8075201787067838,STX,11.170000076293944,9644100.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,32.86000061035156,119.6999969482422,85.80999755859375,110.7300033569336,19100.0,2.15,1.06,2.15,0.28
2011-10-12,0.0488751706330627,0.4244837801752355,0.014873902951260454,0.5323498872306266,-0.14338210437264898,0.0973841493277547,-0.20911278387020335,0.03251183067250926,0.3780161442835146,0.3789098198203187,1.4521895945520393,1.819481717619496,STX,11.1899995803833,11004300.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,31.260000228881836,120.75,85.56999969482422,111.36000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-13,0.07741347691703036,0.009233555402262108,0.07210826826073084,0.08191661694032053,-0.09153740449237294,-0.22887693018611868,-0.16316577973913235,-0.2711347288292388,0.33051562744111984,0.2814877383923806,1.1741335147276173,1.6187658277288506,STX,11.829999923706056,7754100.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,30.700000762939453,120.51000213623048,84.2300033569336,111.11000061035156,19100.0,2.15,1.06,2.15,0.28
2011-10-14,0.05222931637126176,-0.20047282484520837,0.06758348440966097,-0.1582021754701086,-0.09101023138273609,-0.39686319938417985,-0.16463132609079045,-0.4293855558737911,0.32288130545403915,0.3550847044623957,1.2466101525741489,1.705932185513574,STX,11.800000190734863,6048800.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,28.239999771118164,122.56999969482422,86.80000305175781,114.68000030517578,19100.0,2.15,1.06,2.15,0.28
2011-10-17,0.00025292629561571013,-0.05666219121196778,0.020531059537338348,0.01649095347216686,-0.1264762582494477,-0.2680379516689947,-0.1991779028428375,-0.3054659339857159,0.4371680970796552,0.46725660565036,1.2690264563598221,1.7398228815834438,STX,11.300000190734863,7347200.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,33.38999938964844,120.2300033569336,86.37999725341797,110.16000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-18,0.052566203420188806,0.4806557139580642,0.08786865615873127,0.651482253085727,-0.062088181540880465,0.21601459132471368,-0.14185746862379484,0.15999147395007515,0.3495867280065763,0.41322312746842016,1.1396693035892045,1.4867767937155225,STX,12.100000381469728,12265900.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,31.559999465942383,122.58000183105467,88.33999633789062,111.1500015258789,19100.0,2.15,1.06,2.15,0.28
2011-10-19,0.03573183671418924,0.5291920365905136,0.08097604120977263,0.959387738872773,-0.06347957611881609,0.485902672107664,-0.14465873657580886,0.4258834518922379,0.3601659029226041,0.44398334797612504,1.239833970448443,1.513692982247175,STX,12.050000190734863,15112000.0,0.28,0.25,0.03,12.0,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,34.439998626708984,121.12999725341795,86.11000061035156,108.38999938964844,19100.0,2.15,1.06,2.15,0.28
2011-10-20,0.025385667893400247,0.7105841347770956,0.078551241087509,1.3593872549019608,-0.05983643163791839,0.8750503192295206,-0.14321571304798827,0.8033349228984594,0.3391375668827352,0.34079597957492225,1.2703149426289002,1.4917079760778003,STX,12.0600004196167,19252600.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,34.779998779296875,121.66000366210938,85.30000305175781,109.76000213623048,19100.0,2.15,1.06,2.15,0.28
2011-10-21,0.2469962895282902,1.9023697230932923,0.3618299159792961,4.03876649701441,0.20155844551918972,3.5081064466580436,0.09501923849578917,3.406204120491641,0.053826194526552795,0.0752269676830577,0.8488975413633042,0.9455252822028666,STX,15.420000076293944,48009300.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0005617977528089,0.0008988764044943,0.0,0.0,31.31999969482422,123.97000122070312,87.4000015258789,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-10-24,0.21786224064528467,-0.024413093180170636,0.37187680041700555,0.7633475839709722,0.22525232186458055,0.6284558850753836,0.11714395678823163,0.5955850462289274,0.06988566692917964,0.041931375921819614,0.7719186655151486,0.8799237981491932,STX,15.739999771118164,17495200.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,29.260000228881836,125.48999786376952,91.2699966430664,111.4499969482422,19100.0,2.15,1.06,2.15,0.28
2011-10-25,0.15899445058254558,-0.2760837706235522,0.34410605662079485,0.3493395611564769,0.21370501594782657,0.2794375130357178,0.10740633258990681,0.25295509707082875,0.10762340139651894,0.04548366776185464,0.8552209943249351,0.8917361522179099,STX,15.609999656677246,13781700.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,32.220001220703125,123.0500030517578,93.16999816894533,110.91999816894533,19100.0,2.15,1.06,2.15,0.28
2011-10-26,0.1457367273924858,0.04269723978190772,0.3811481061678538,1.0722051463349733,0.26065204198467523,1.0122828272334805,0.1512740579567462,0.987540334289873,0.12931037013956415,-0.03325122964677518,0.7715517772930847,0.7666256735471764,STX,16.239999771118164,22039000.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0014834966292134,0.0,0.0,0.0,29.86000061035156,124.3000030517578,90.1999969482422,108.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-27,0.10497824723731522,-0.37016961792875797,0.37150055789680697,0.23145182239277579,0.2659459847197594,0.22141646278214822,0.15677045167237888,0.20482838995344205,0.12369874263326008,-0.010410292534487886,0.7887323466590388,0.728720127013301,STX,16.329999923706055,13415900.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,25.459999084472656,128.6300048828125,93.95999908447266,112.08000183105467,19100.0,2.15,1.06,2.15,0.28
2011-10-28,0.06438442140475177,-0.6505705365873028,0.3599026044701464,-0.3570585778491054,0.2690450923572824,-0.35610341441464244,0.16010754588998505,-0.3682818922091809,0.09090908032975364,-0.0018303099703482761,0.7888957160878287,0.7236120226973333,STX,16.389999389648438,7040200.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0005617977528089,0.0008988764044943,0.0,0.0,24.530000686645508,128.60000610351562,93.31999969482422,109.91000366210938,19100.0,2.15,1.06,2.15,0.28
2011-10-31,0.010457625503836082,-0.4666381441555023,0.3236981359955687,-0.098567583648861,0.24999997026944096,-0.07357990905670857,0.14228454361243995,-0.10050431185215683,0.060681087639896436,-0.019814223057755043,0.8476780716669436,0.7380805175138896,STX,16.149999618530273,10044400.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,29.959999084472656,125.5,93.19000244140624,109.55999755859376,19100.0,2.15,1.06,2.15,0.28
2011-11-01,0.009227237037079374,0.16168742580395423,0.31451222282946406,0.45402694189210513,0.256767208249299,0.5873453158573678,0.1484414585522492,0.4860760473718639,0.07753847562349758,-0.04799998356745794,0.908923105093149,0.7495384803185097,STX,16.25,16677500.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,34.77000045776367,122.0,92.19000244140624,109.54000091552734,19100.0,2.01,0.91,2.01,0.25
2011-11-02,0.03576137957165906,0.1037223246109004,0.34176141453903447,0.32066340459400844,0.30058697536283413,0.4694165146407284,0.18875717446338539,0.38225095799975084,0.06532068714385875,-0.08669833877184419,0.8461995172731711,0.6971496237970056,STX,16.84000015258789,15536500.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0067415730337078,0.0107865168539325,0.0,0.0,32.7400016784668,123.98999786376952,92.51000213623048,109.33999633789062,19100.0,2.01,0.91,2.01,0.25
2011-11-03,0.047969578738874426,0.2863065783974005,0.3538133047534044,0.5799650116673779,0.3330764003625433,0.7845463336161694,0.21888371512060054,0.6881516268995831,0.027183301819978967,-0.1075766634969455,0.7108154052867421,0.64141108490514,STX,17.290000915527344,19080300.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,30.5,126.25,94.06999969482422,110.83000183105467,19100.0,2.01,0.91,2.01,0.25
2011-11-04,0.09175951102581806,0.36878262178060467,0.4081335105191048,0.5781060039819291,0.4106848417770588,0.8327505561895049,0.2905697672615196,0.7491157140320522,-0.044710997164768895,-0.17829882391261875,0.6772082864209465,0.5250817383121857,STX,18.34000015258789,19881900.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0022471910112359,0.0038626606741573,0.0,0.0,30.15999984741211,125.4800033569336,94.26000213623048,111.97000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-07,0.0739068808195581,-0.15621060980628373,0.38372213088822843,-0.05567946927228933,0.4088171844695459,0.1110764141143709,0.2887040667222201,0.06287550320302984,-0.06321524922601662,-0.14223436272988876,0.7378745900110024,0.5204359149062672,STX,18.350000381469727,12097300.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0006928764044943,0.0008414471910112,0.0,0.0,29.850000381469727,126.26000213623048,95.5199966430664,114.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-08,0.033525959794445406,-0.057137214065886004,0.32693443595926314,0.11299200693059602,0.3709553109058586,0.32181880666253937,0.2531733715296199,0.27945110066079126,-0.06263976423121631,-0.10738250630529167,0.8014541720533088,0.5833333777812435,STX,17.8799991607666,14526000.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0282419550561797,0.034309217977528,0.0,0.0,27.479999542236328,127.87999725341795,96.8000030517578,115.0,19100.0,2.01,0.91,2.01,0.25
2011-11-09,-0.01777527686513756,-0.30223930404363536,0.2526202333288146,-0.1752231802809177,0.3124089578893097,-0.018986475277154503,0.198558593995639,-0.04601014781595631,-0.06538231096064129,-0.06596609551240817,0.8237011851505609,0.6228838645089836,STX,17.1299991607666,10828000.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0004494382022471,0.0011299775280898,0.0,0.0,36.15999984741211,123.16000366210938,95.73999786376952,112.30999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-10,-0.006242894028396643,-0.1262600640942054,0.25953102369035536,-0.009615532267805094,0.34016499905491837,0.18081028343392608,0.22292194659620385,0.15436798380027955,-0.07766993675467304,-0.07709882146334701,0.7378640723820824,0.5819531925105141,STX,17.510000228881836,13114100.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,32.810001373291016,124.31999969482422,97.77999877929688,113.70999908447266,19100.0,2.01,0.91,2.01,0.25
2011-11-11,0.009161067176576356,-0.1731251896185564,0.2671878340832486,-0.10213109095714533,0.3715596740798419,0.08218241323228892,0.2504114599446393,0.05572069532131386,-0.10869569146542313,-0.11817172665122,0.7285395376667854,0.5680043658507206,STX,17.940000534057617,11992000.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0003325842696629,0.0006579775280898,0.0,0.0,30.040000915527344,126.66000366210938,98.98999786376952,114.16000366210938,19100.0,2.01,0.91,2.01,0.25
2011-11-14,-0.00472338680618028,-0.4304796268355683,0.230513423284827,-0.44507330568483244,0.35685304262427037,-0.33987500845100876,0.23524913025612,-0.35503596064888715,-0.13119368770710615,-0.12218468740586086,0.7122747441161894,0.571508980164541,STX,17.760000228881836,7301300.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0003033707865168,0.0,0.0,31.1299991607666,125.45999908447266,98.13999938964844,111.88999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-15,-0.011685042682401385,-0.21070325438676704,0.19221524521444383,-0.3266469016474136,0.33759748227068254,-0.1985839823915532,0.2162115583259493,-0.21503671780547953,-0.13470322766491538,-0.09531963656735598,0.7448629506900313,0.5599314617366495,STX,17.520000457763672,8878100.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,31.219999313354492,126.08000183105467,99.37000274658205,112.38999938964844,19100.0,2.01,0.91,2.01,0.25
2011-11-16,-0.021150220127860754,0.19741115621007807,0.15139881338803646,0.02515168615967694,0.3117464912534367,0.23307312124685015,0.19121778048737323,0.21352744767952006,-0.06980807013716817,-0.045957003547624,0.8307154354652104,0.6422337792430988,STX,17.190000534057617,13751600.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0004494382022471,0.0007191011235955,0.0,0.0,33.5099983215332,124.08000183105467,102.58999633789062,111.87999725341795,19100.0,2.01,0.91,2.01,0.25
2011-11-17,-0.03686068237827532,0.050686927157462335,0.10765978338527406,-0.1452622585987891,0.27900963996413547,0.037047706068677355,0.15949160448115077,0.024293231183639127,-0.010739874863819776,-0.019689732649130764,0.8579951649395643,0.6718377133120756,STX,16.760000228881836,11632200.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,34.5099983215332,122.11000061035156,98.81999969482422,108.22000122070312,19100.0,2.01,0.91,2.01,0.25
2011-11-18,-0.07142265858697217,0.19676540480314755,0.045881160530369246,-0.0018406454988401431,0.22246921900809358,0.21966682595180764,0.10656305830948076,0.229317474035294,0.06808245702717386,0.05059334505699464,0.9594003991731566,0.8013741249397923,STX,16.010000228881836,13748800.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,32.0,121.9800033569336,97.41000366210938,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-21,-0.05262720527092496,-0.2750551082519196,0.04350632643056205,-0.44071317491928325,0.2338499889019048,-0.3115067543263816,0.11529723299085046,-0.3024417901556868,0.07739938263315915,0.10835913568642286,0.9386997031267881,0.8755418966557151,STX,16.149999618530273,7775500.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,32.90999984741211,119.66000366210938,96.91999816894533,107.55999755859376,19100.0,2.01,0.91,2.01,0.25
2011-11-22,-0.046430419327781886,-0.491571192116257,0.022552848472425852,-0.640536427232834,0.2221863460904131,-0.5615538990684354,0.10327431178400467,-0.5543245027016445,0.011257054893828444,0.14446525947516298,0.8911820014993979,0.8336460359294866,STX,15.989999771118164,4941100.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,31.969999313354492,119.19000244140624,98.01000213623048,109.02999877929688,19100.0,2.01,0.91,2.01,0.25
2011-11-23,-0.06119077738506237,-0.2369763163068581,-0.02209733051840391,-0.4547940326489037,0.18088745291604064,-0.33955522305767033,0.06384040264756237,-0.3290586182774046,0.0745301099018465,0.17887233793223145,0.8580686655383274,0.9189889841038625,STX,15.43000030517578,7429300.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,33.97999954223633,116.55999755859376,96.16999816894533,107.0199966430664,19100.0,2.01,0.91,2.01,0.25
2011-11-25,-0.05830154912624417,-0.7770424653797974,-0.04592084163093569,-0.8548216238508821,0.16203209607134506,-0.8243363748547546,0.044576711442075236,-0.8229467089446069,0.08179418097618507,0.22691296627188584,0.7750659708618524,0.9168865276013229,STX,15.15999984741211,1950200.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,34.470001220703125,116.33999633789062,96.7699966430664,106.4000015258789,19100.0,2.01,0.91,2.01,0.25
2011-11-28,0.0039465299812742995,-0.199118461205578,-0.002453851131153902,-0.5434862860562253,0.22371406630942675,-0.4251880053904146,0.10057011468134314,-0.44263772487011815,0.020637894210737473,0.16885558483973928,0.741713619769627,0.7542213657642247,STX,15.989999771118164,6133700.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0,0.0,0.0,0.0,32.130001068115234,119.70999908447266,98.20999908447266,109.0,19100.0,2.01,0.91,2.01,0.25
2011-11-29,0.0426736144352724,0.5601127037989401,0.023119954112996027,-0.1142742722809657,0.26670174746922365,0.13506110313852768,0.13962332783693462,0.09335073783987759,-0.05307600232148946,0.16827508614992248,0.5898673541404591,0.6845597366524421,STX,16.579999923706055,12039100.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0004494382022471,0.0007191011235955,0.0,0.0,30.63999938964844,120.0500030517578,99.79000091552734,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-11-30,0.06494664658837185,0.4786231536308418,0.04446618333615134,-0.20371912787160265,0.3037180383583003,0.01971366571387204,0.17346552327314022,-0.020001190465912918,-0.05497079023905993,0.1426900865278169,0.5076023457041434,0.5660818765633149,STX,17.100000381469727,10784000.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0009657303370786,0.0013690831460674,0.0,0.0,27.799999237060547,124.98999786376952,100.36000061035156,110.81999969482422,19100.0,2.01,0.91,2.01,0.25
2011-12-01,0.07171137473416056,0.25238581299779533,0.05133831809082596,-0.2938212731286638,0.32364125193372967,-0.10737461910653741,0.19215731380442266,-0.14087629504395358,-0.059770059251677,0.11666670868680029,0.5166666648397045,0.544252955650526,STX,17.399999618530273,9430000.0,0.34,0.31,0.03,9.6774,0.1383327266108482,0.0859119038951583,0.0509646887513651,0.0002221752808988,0.0,0.0,0.0,27.40999984741211,124.97000122070312,100.1999969482422,108.98999786376952,19100.0,1.98,0.89,1.98,0.26
