Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2007-01-29,20.147750854492188,20.55742073059082,20.120887756347656,20.4029541015625,14.572487831115724,1267288.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,20.483545303344727,20.61786460876465,20.295499801635746,20.611148834228516,14.721185684204102,740778.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,20.50369453430176,20.96709251403809,20.496978759765625,20.92679786682129,14.946638107299805,1463687.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,21.06783103942871,21.316320419311523,20.94022750854492,20.97380828857422,14.980216979980469,1239444.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,20.97380828857422,21.49093437194824,20.879785537719727,21.168569564819336,15.119318008422852,2151009.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,21.02081871032715,21.168569564819336,20.7991943359375,21.081262588500977,15.056954383850098,948046.0,0.33,0.3,0.03,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-06,21.497648239135746,22.122230529785156,21.49093437194824,21.692411422729492,15.493468284606934,2376891.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,21.55809211730957,21.79986572265625,21.49093437194824,21.537944793701172,15.383139610290527,1564939.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-08,21.49093437194824,21.49093437194824,21.148422241210938,21.2021484375,15.143301010131836,1234828.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,21.323036193847656,21.323036193847656,20.893217086791992,20.953659057617188,14.965813636779783,848432.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0003270944117647059,0.0,0.0,0.0
2007-02-12,20.94022750854492,21.108125686645508,20.92679786682129,21.09469413757324,15.06655502319336,719038.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-13,21.235729217529297,21.302888870239254,21.00067138671875,21.12827491760254,15.090538024902344,998821.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,21.09469413757324,21.35661506652832,20.96709251403809,21.343183517456055,15.244033813476562,681813.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,21.37676239013672,22.310274124145508,21.296171188354492,22.16924095153809,15.834027290344238,1804519.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.05270588235294118,0.0,0.0,0.0
2007-02-16,22.17595672607422,22.249832153320312,21.9811954498291,22.01477432250977,15.723703384399414,1227681.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,21.95433235168457,22.196104049682617,21.766286849975582,22.115514755249023,15.795659065246582,731397.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,22.102081298828125,22.26997947692871,22.055070877075195,22.202821731567383,15.858013153076172,455187.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,22.196104049682617,22.236400604248047,21.93418312072754,22.055070877075195,15.752488136291504,497177.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,22.095365524291992,22.108797073364254,21.83344459533691,22.048355102539062,15.747685432434082,596791.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,22.18267250061035,22.236400604248047,21.678979873657227,21.9811954498291,15.69971752166748,1207728.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.028235294117647056,0.00234,0.0,0.0
2007-02-27,21.678979873657227,21.678979873657227,20.772329330444336,20.987239837646484,14.989805221557615,1315085.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,21.02753448486328,21.24244499206543,20.85292053222656,20.960376739501953,14.970616340637209,905759.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.009254705882352941,0.0,0.0
2007-03-01,20.987239837646484,21.302888870239254,20.68502426147461,21.195432662963867,15.13849639892578,1187775.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.01194,0.0,0.0,0.0
2007-03-02,21.06783103942871,21.09469413757324,20.758899688720703,20.82605743408203,14.874676704406738,923627.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,20.57085227966309,20.745466232299805,20.4163875579834,20.456682205200195,14.610867500305176,850219.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,20.745466232299805,20.745466232299805,19.926124572753903,20.147750854492188,14.390213966369627,2537405.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,20.31564712524414,20.611148834228516,20.11417007446289,20.127601623535156,14.37581729888916,1746746.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,20.302215576171875,20.396238327026367,20.214908599853516,20.302215576171875,14.500536918640137,975444.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,20.463397979736328,20.57756805419922,20.15446662902832,20.235057830810547,14.4525728225708,965617.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,20.28878402709961,20.32908058166504,20.141033172607425,20.22834014892578,14.447771072387695,829373.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.00037525235294117647,0.0,0.0,0.0
2007-03-13,20.147750854492188,20.22162437438965,19.905977249145508,19.919408798217773,14.227120399475098,792744.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,19.966419219970703,20.235057830810547,19.717931747436523,19.899261474609375,14.21273422241211,1560621.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,19.919408798217773,20.147750854492188,19.879112243652344,19.95298957824707,14.251110076904297,1083545.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,19.95298957824707,19.966419219970703,19.71121597290039,19.811954498291016,14.150383949279783,1062997.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,19.86568260192871,20.073875427246097,19.838817596435547,19.97313690185547,14.265497207641602,1300642.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,20.02686309814453,20.127601623535156,19.899261474609375,19.939556121826172,14.24151611328125,1639538.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,19.91269302368164,20.483545303344727,19.91269302368164,20.47011375427246,14.620461463928224,1108114.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,20.483545303344727,20.718603134155273,20.4163875579834,20.543989181518555,14.673219680786133,699830.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,20.658159255981445,20.69173812866211,20.34922790527344,20.57085227966309,14.692405700683594,761772.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,20.638011932373047,20.651443481445312,20.295499801635746,20.63129615783691,14.735577583312988,1003437.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,20.61786460876465,20.651443481445312,20.37609100341797,20.584285736083984,14.702001571655272,1067315.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,20.584285736083984,21.074546813964844,20.34922790527344,20.68502426147461,14.77394962310791,1592783.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,20.8193416595459,20.846206665039062,20.57085227966309,20.71188735961914,14.793136596679688,1164547.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,20.71188735961914,20.946943283081055,20.71188735961914,20.92679786682129,14.946638107299805,834733.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,21.02081871032715,21.08797836303711,20.772329330444336,20.92679786682129,14.946638107299805,720974.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,21.02753448486328,21.22229766845703,20.92679786682129,21.007387161254883,15.004190444946287,781874.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,20.953659057617188,21.24244499206543,20.792478561401367,20.85292053222656,14.893864631652832,604534.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,20.75218391418457,20.82605743408203,20.66487693786621,20.765615463256836,14.831510543823242,465313.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,20.75218391418457,20.772329330444336,20.63129615783691,20.658159255981445,14.754762649536133,515641.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,20.66487693786621,20.73203468322754,20.37609100341797,20.483545303344727,14.630049705505373,984825.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,20.44325065612793,20.523841857910156,20.34922790527344,20.42310333251953,14.586884498596191,1087715.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,20.42310333251953,20.42310333251953,20.208192825317383,20.4163875579834,14.582073211669922,1054808.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0005405176470588235,0.0,0.0,0.0
2007-04-13,20.517126083374023,20.705171585083008,20.429819107055664,20.705171585083008,14.788344383239746,1061806.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,20.85292053222656,21.08797836303711,20.8193416595459,21.08797836303711,15.061752319335938,854835.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,21.15513801574707,21.255876541137695,21.04096794128418,21.15513801574707,15.109721183776855,804953.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,20.993955612182617,21.02081871032715,20.651443481445312,20.859636306762695,14.898663520812988,1673934.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,20.718603134155273,20.88650131225586,20.64472770690918,20.78576278686523,14.845906257629396,1191647.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-20,20.846206665039062,21.02753448486328,20.78576278686523,20.98052406311035,14.98500919342041,907248.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-23,20.88650131225586,20.987239837646484,20.77904510498047,20.88650131225586,14.917850494384766,1500465.0,0.39,0.32,0.07,21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-24,21.82672882080078,23.22364044189453,21.82672882080078,22.0214900970459,15.728496551513672,4192726.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-25,22.095365524291992,22.095365524291992,20.899932861328125,21.047683715820312,15.102058410644531,3365885.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-26,21.235729217529297,21.752853393554688,21.141706466674805,21.544660568237305,15.458656311035156,2913675.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-27,21.517797470092773,21.84687614440918,21.457353591918945,21.766286849975582,15.617673873901367,1128364.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-30,22.26997947692871,22.337139129638672,21.544660568237305,21.5849552154541,15.487556457519531,857217.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-01,21.53122901916504,21.57823944091797,21.42377471923828,21.437206268310547,15.381546020507812,942239.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.04778176470588235,0.06530564705882352,0.0,0.0
2007-05-02,21.598388671875,22.108797073364254,21.544660568237305,22.048355102539062,15.820058822631836,1172439.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.011764705882352941,0.014446470588235293,0.0,0.0
2007-05-03,22.59906005859375,23.082605361938477,22.310274124145508,22.4177303314209,16.085092544555664,1708925.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0436797,0.018310438235294116,0.0,0.0
2007-05-04,22.525184631347656,22.525184631347656,22.142377853393555,22.350570678710938,16.036909103393555,960256.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-07,22.350570678710938,22.585628509521484,22.323707580566406,22.458026885986328,16.114004135131836,549143.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-08,22.350570678710938,22.672935485839844,22.18267250061035,22.592344284057617,16.210378646850586,1076994.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0015581317647058823,0.0007790658823529412,0.0,0.0
2007-05-09,22.55876350402832,22.95500373840332,22.55876350402832,22.95500373840332,16.470590591430664,1196412.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.01917235294117647,0.0,0.0
2007-05-10,22.787105560302734,22.82740020751953,22.53190040588379,22.59906005859375,16.215208053588867,1359755.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-11,22.800537109375,22.88784408569336,22.66621971130371,22.84754943847656,16.393503189086914,902632.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.00024586852941176475,3.4523529411764705e-06,0.0,0.0
2007-05-14,22.834117889404297,22.901275634765625,22.69308280944824,22.860980987548828,16.40312957763672,1206983.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.00017647058823529413,0.0,0.0
2007-05-15,22.84083366394043,22.948286056518555,22.719945907592773,22.8206844329834,16.37421989440918,1260736.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-16,22.93485641479492,22.97515106201172,22.69308280944824,22.93485641479492,16.456134796142578,727228.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-17,22.854265213012695,23.14976501464844,22.793821334838867,23.102754592895508,16.576602935791016,1340993.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-18,23.22364044189453,24.04298210144043,23.210208892822266,23.498992919921875,16.86091423034668,1539030.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-21,23.505708694458008,23.680322647094727,23.48556137084961,23.680322647094727,16.991018295288086,1181819.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-22,23.673606872558594,23.935527801513672,23.519140243530273,23.854936599731445,17.116302490234375,1448053.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0003988235294117647,0.0003988235294117647,0.0,0.0
2007-05-23,24.04969787597656,24.546676635742188,24.016117095947266,24.479515075683594,17.564456939697266,2558400.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-24,24.3787784576416,24.546676635742188,23.82807350158691,23.928810119628903,17.1693172454834,2254048.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-25,24.11014175415039,24.392210006713867,23.881799697875977,24.190731048583984,17.357254028320312,1225894.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-29,24.33176612854004,24.84217643737793,24.33176612854004,24.459369659423828,17.550010681152344,975146.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-30,24.278039932250977,24.86903953552246,24.17729949951172,24.86903953552246,17.843944549560547,1045725.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-05-31,24.855607986450195,25.33243751525879,24.77501678466797,24.84217643737793,17.824670791625977,1579531.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-01,24.84217643737793,25.02350616455078,24.66756248474121,25.02350616455078,17.95477867126465,1209813.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-04,24.949630737304688,25.191404342651367,24.882471084594727,25.171255111694336,18.060789108276367,654267.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-05,25.151107788085938,25.43989372253418,25.02350616455078,25.164539337158203,18.05597496032715,741373.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-06,24.996641159057617,24.996641159057617,24.654130935668945,24.701141357421875,17.72347640991211,1192242.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-07,24.13028907775879,24.77501678466797,24.13028907775879,24.27132225036621,17.415077209472656,968297.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-08,24.170583724975582,24.546676635742188,24.08999252319336,24.51309585571289,17.588560104370117,604534.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-11,24.4190731048584,24.74815368652344,24.31161880493164,24.627267837524418,17.670475006103516,612724.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-12,24.58025550842285,24.721288681030273,24.338481903076172,24.439220428466797,17.53554344177246,1023092.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0003723826470588235,0.0,0.0,0.0
2007-06-13,24.680994033813477,25.02350616455078,24.55339241027832,24.768301010131836,17.771665573120117,1391619.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-14,24.989925384521484,25.48690414428711,24.989925384521484,25.48690414428711,18.287273406982425,900398.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-15,25.78240394592285,25.849563598632812,25.560779571533203,25.560779571533203,18.340282440185547,806889.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-18,25.567495346069336,25.77568817138672,25.33243751525879,25.392881393432617,18.21980857849121,868683.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-19,25.345869064331055,25.721960067749023,25.345869064331055,25.507051467895508,18.30173110961914,1016391.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-20,25.614505767822266,25.943586349487305,25.44660758972168,25.51376724243164,18.306550979614254,870767.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-21,25.433177947998047,25.701812744140625,25.26527976989746,25.614505767822266,18.37883758544922,999566.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-22,26.42713165283203,26.440563201904297,25.68838119506836,25.81598472595215,18.523401260375977,1866610.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-25,25.876426696777344,25.95701789855957,25.258562088012695,25.285425186157227,18.14270782470703,1543051.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-26,25.285425186157227,25.520484924316406,25.164539337158203,25.433177947998047,18.248722076416016,2441811.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-27,25.231698989868164,25.695096969604492,24.996641159057617,25.68838119506836,18.431835174560547,932710.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-28,25.325721740722656,26.306245803833008,25.325721740722656,25.963733673095703,18.62940216064453,2029805.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-06-29,26.010744094848633,26.124916076660156,25.695096969604492,25.903291702270508,18.586040496826172,936283.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-02,25.923439025878903,26.447280883789062,25.923439025878903,26.326393127441406,18.88962745666504,820439.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-03,26.22565460205078,26.272666931152344,25.507051467895508,25.654802322387695,18.407743453979492,1499274.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-05,25.654802322387695,26.10476875305176,25.62793731689453,25.936870574951172,18.61013412475586,1677954.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-06,26.057756423950195,26.138347625732425,25.809268951416016,25.903291702270508,18.586040496826172,965914.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-09,25.983882904052734,26.306245803833008,25.95701789855957,26.272666931152344,18.851076126098633,1107667.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-10,26.272666931152344,26.272666931152344,25.594358444213867,25.64808654785156,18.402923583984375,966808.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-11,25.674949645996097,25.856279373168945,25.6212215423584,25.789119720458984,18.504121780395508,931816.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-12,26.02417755126953,26.192075729370117,25.896575927734375,26.138347625732425,18.75469017028809,1070293.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.00034544676470588234,0.0,0.0,0.0
2007-07-13,26.192075729370117,26.192075729370117,25.963733673095703,26.151779174804688,18.76434326171875,898016.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-16,26.051040649414062,26.158496856689453,25.86971092224121,25.95701789855957,18.624589920043945,717549.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-17,25.923439025878903,26.192075729370117,25.896575927734375,26.09133529663086,18.720966339111328,747925.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-18,25.916723251342773,26.098051071166992,25.75554084777832,26.004030227661133,18.6583251953125,952811.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-19,26.192075729370117,26.440563201904297,26.004030227661133,26.33310890197754,18.89444351196289,1165440.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-20,26.28609848022461,26.406984329223633,25.527198791503903,25.809268951416016,18.518583297729492,1547964.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-23,25.795835494995117,25.95030212402344,25.1981201171875,25.386165618896484,18.214988708496097,1613480.0,0.42,0.4,0.02,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-24,25.547346115112305,25.614505767822266,24.62055015563965,25.406312942504883,18.229448318481445,3431252.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-25,26.62861061096191,26.64204216003418,24.74815368652344,25.090665817260746,18.074644088745117,2106637.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-26,24.761585235595703,24.81531143188477,24.083276748657227,24.479515075683594,17.63437843322754,1720688.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-27,24.405641555786133,24.81531143188477,23.97582244873047,24.35191345214844,17.542463302612305,1875396.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0007941176470588235,0.0,0.0,0.0
2007-07-30,24.385494232177734,24.77501678466797,24.076560974121097,24.68770980834961,17.78435707092285,1717264.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-07-31,24.936199188232425,24.96977806091309,24.28475570678711,24.31161880493164,17.513431549072266,1470090.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-01,24.28475570678711,24.949630737304688,24.116857528686523,24.902618408203125,17.939167022705078,1481406.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-02,24.902618408203125,25.359302520751953,24.855607986450195,25.345869064331055,18.25847816467285,1266246.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.02368141176470588,0.024191999999999998,0.0,0.0
2007-08-03,25.1779727935791,25.25184631347656,24.432504653930664,24.701141357421875,17.794031143188477,1446415.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.023772470588235294,0.024405529411764708,0.0,0.0
2007-08-06,24.8018798828125,24.97649383544922,24.33176612854004,24.808595657348633,17.87143898010254,1173779.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-08-07,24.728004455566406,25.077232360839844,24.48623275756836,24.714574813842773,17.803709030151367,1573277.0,0.62,0.58,0.04,6.8966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
