,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2009-10-30,0.015211806122180399,0.2800143781452193,-0.030664759914231638,0.7639059214150515,-0.045720327592213374,1.2914745128474128,0.0353675582706295,1.0045203329694323,0.21245521339854379,0.2097734449567965,0.14719899953998583,0.04052433671044664,VRTX,33.560001373291016,3917100.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.39,2.33,3.39,0.95
2009-11-01,0.015211806122180399,0.2800143781452193,-0.030664759914231638,0.7639059214150515,-0.045720327592213374,1.2914745128474128,0.0353675582706295,1.0045203329694323,0.21245521339854379,0.2097734449567965,0.14719899953998583,0.04052433671044664,VRTX,33.560001373291016,3917100.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.690000534057617,103.55999755859376,77.0,75.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-02,0.07846066885182629,1.2547589905604781,0.046117982428319916,2.7098877325072364,0.027540077046572117,4.154038771161616,0.11468955454530241,3.628443155777954,0.1369293703818686,0.14965420799606943,0.06970944776481969,-0.003319577911943483,VRTX,36.150001525878906,9237200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.780000686645508,104.31999969482422,78.12999725341797,76.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-03,0.08081991113359102,-0.27121259820964166,0.06818313426144715,0.19567865816755614,0.04885433879132574,0.7057325570820061,0.13727671444311765,0.5173773158948771,0.10647521867847765,0.15172036026203695,0.04416150297625965,-0.0005418709793105769,VRTX,36.90999984741211,3042500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809999465942383,104.6500015258789,79.5999984741211,78.11000061035156,19100.0,3.4,2.23,3.4,0.8
2009-11-04,0.059057531182917025,-0.29788362469386037,0.06720281149822403,0.13880113680673895,0.047991501304417546,0.6585804857915137,0.13604011151853404,0.48797936647229934,0.10002717545291384,0.11493634450036261,0.07210625891629929,0.004608348778945226,VRTX,36.88999938964844,2969200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0078263623679148,0.0125221797886637,0.0,0.0,27.719999313354492,104.91999816894533,80.4000015258789,78.88999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-05,0.08820229100736397,-0.09985444944656949,0.11780099762779703,0.4065872764140848,0.0995859638114854,1.0962235971836995,0.19185336252900234,0.8976819152983712,0.045431033693307254,0.09292716360727771,0.0007743618481448333,-0.056788865968539715,VRTX,38.7400016784668,3799000.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43000030517578,106.8499984741211,79.62000274658203,77.98999786376953,19100.0,3.4,2.23,3.4,0.8
2009-11-06,0.07527810109356997,-0.2538144929946369,0.12857900099000638,0.11002745485222117,0.11157651912571631,0.6846716127795877,0.20531670732640933,0.5335000413955077,0.03365628897857942,0.0747067877098666,-0.006374298628732067,-0.08592561554544531,VRTX,39.220001220703125,3076800.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.190000534057617,107.12999725341795,77.43000030517578,75.87000274658203,19100.0,3.4,2.23,3.4,0.8
2009-11-09,0.07064179821433764,-0.3455561898661914,0.14820313703017232,-0.049067880224143004,0.1312482236765547,0.45971005320783903,0.22763697599164304,0.33728969824649535,-0.01200308419071805,0.07276818517812278,-0.038009512227205944,-0.08902228616829366,VRTX,39.9900016784668,2685800.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149999618530273,109.56999969482422,79.43000030517578,77.7699966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-10,0.060463852637106276,-0.17644130062911867,0.1650679635421328,0.1495467070674779,0.14860580436072268,0.7762984802863192,0.24750255189004225,0.6432155229554457,-0.04349964407720186,0.04816915618874895,-0.07716882515664025,-0.08282130856776915,VRTX,40.689998626708984,3308200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84000015258789,109.58999633789062,79.05000305175781,77.5,19100.0,3.4,2.23,3.4,0.8
2009-11-11,0.0517656955323807,0.2574014372735251,0.17322418555024405,0.3896588736983398,0.15726469851227096,1.1839680229145635,0.25833656198728616,1.0516661892511763,-0.06228704753372849,0.04720200762605353,-0.1021897105637789,-0.08564469035887667,VRTX,41.099998474121094,4134300.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0078263623679148,0.0125221797886637,0.0,0.0,23.040000915527344,110.1500015258789,79.27999877929688,77.94999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-12,0.030309582334714025,-0.34124781161273937,0.15849392658302408,-0.2806210186666174,0.1473700710119085,0.09323601161257014,0.24810480891642192,0.03819807939387431,-0.03623897004668708,0.05827622574003399,-0.12095980921283012,-0.06096967848098833,VRTX,40.84000015258789,2074900.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.239999771118164,109.02999877929688,76.94000244140625,76.0199966430664,19100.0,3.4,2.23,3.4,0.8
2009-11-13,0.010314444151020036,-0.3412167455640968,0.14506622367854585,-0.30504164163649417,0.13751255047865826,0.03864050808023643,0.2373544582692077,-0.00328673057609272,-0.03745688489842447,0.06826014090878152,-0.0746673843586515,-0.05618537434981885,VRTX,40.58000183105469,1982100.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36000061035156,109.62000274658205,76.3499984741211,75.55000305175781,19100.0,3.4,2.23,3.4,0.8
2009-11-16,0.0020500424582598777,-0.09568178378651057,0.13563076642751498,-0.0955166105095114,0.1325855281311764,0.33024245306540834,0.23229734734967653,0.2900930874696447,-0.02765429461443869,0.07530862313729747,-0.05901233060860345,-0.05432100649233218,VRTX,40.5,2560900.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88999938964844,111.20999908447266,78.9000015258789,78.76000213623047,19100.0,3.4,2.23,3.4,0.8
2009-11-17,-0.0016183340383446555,-0.17823712948517947,0.12958355975879438,-0.2159655701620586,0.1310507582305202,0.14970690405688836,0.23091147127009082,0.12657170763287645,-0.03798719488774116,0.056980698234493365,-0.043660592446749025,-0.06388752082133986,VRTX,40.540000915527344,2227400.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0010700104799883,0.0,0.0,22.40999984741211,111.33999633789062,79.13999938964844,78.97000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-18,-0.025338349708663544,-0.31264637650667443,0.09502600712259847,-0.37455476481002126,0.09988984037428882,-0.08655717065354238,0.19730492740157324,-0.1005753579117277,-0.0174638991653141,0.11971661751136331,-0.026069319743188157,-0.05644139805040094,VRTX,39.5099983215332,1773500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0078263623679148,0.0134014226859341,0.0,0.0,21.6299991607666,111.2699966430664,79.58000183105469,79.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-11-19,-0.03386648729919137,-0.03977518627256028,0.07296448110897555,-0.17116041076236987,0.08147823209466462,0.20288562628746282,0.17721583722545686,0.19163577193549436,0.02415217075103282,0.09917782096484018,-0.03751282510690368,-0.05755390465451893,VRTX,38.91999816894531,2345500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6299991607666,109.81999969482422,77.45999908447266,77.63999938964844,19100.0,3.4,2.23,3.4,0.8
2009-11-20,-0.034534566388524,-0.23493483383831096,0.05783221230349193,-0.43323559485679475,0.06916632755999255,-0.18479040688736292,0.1634580671370066,-0.19098723662741832,0.024649733792733386,0.0905552096747213,-0.025428114140015445,-0.09782045584344501,VRTX,38.540000915527344,1590800.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.190000534057617,109.43000030517578,76.72000122070312,77.19999694824219,19100.0,3.4,2.23,3.4,0.8
2009-11-23,-0.00874256695020133,-0.2771350970727291,0.07453887010200591,-0.4888998473195573,0.08995583508186344,-0.265806546825068,0.18604034030306182,-0.26677002525388516,0.021849608664014752,0.05436990234917882,-0.05767277496349099,-0.10924794640195357,VRTX,39.36000061035156,1437200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15999984741211,110.81999969482422,77.55999755859375,77.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-24,-0.010888798932155193,-0.3356614189947523,0.06109590363007955,-0.5544328854520468,0.07978773094516133,-0.3610568896770142,0.17465837665661108,-0.35968187328653717,0.01459292562170722,0.04121855450714862,-0.04198676770828602,-0.1164875292316061,VRTX,39.060001373291016,1251500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.469999313354492,110.98999786376952,76.0199966430664,76.45999908447266,19100.0,3.4,2.23,3.4,0.8
2009-11-25,0.0012713163407422612,-0.4497676112517776,0.06490957069301014,-0.6722783254199706,0.08684788927660876,-0.5361927155224362,0.18228280311291353,-0.5347464586327243,-0.004824846019623075,0.0622143396771806,-0.09649566109680197,-0.12976131213183162,VRTX,39.380001068115234,906500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0077945677707951,0.0124713084332723,0.0,0.0,20.479999542236328,111.37999725341795,77.95999908447266,78.44000244140625,19100.0,3.4,2.23,3.4,0.8
2009-11-27,-0.002812581570209128,-0.6126903553299492,0.05109016455196047,-0.7981356873881104,0.07472886871036075,-0.7202456591023678,0.16894405385648575,-0.7193342643081589,0.021025633200620897,0.07153848501352167,-0.1251282325157752,-0.11692311213566708,VRTX,39.0,545000.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739999771118164,109.56999969482422,76.05000305175781,77.18000030517578,19100.0,3.4,2.23,3.4,0.8
2009-11-30,-0.004907001458547562,0.15514799383832853,0.042520798927297904,-0.403936661890957,0.06867893325472176,-0.18022000722439036,0.16135207607240462,-0.17388862867686064,0.03503350389085358,0.10046371861251924,-0.11746526041057626,-0.0986604339635806,VRTX,38.81999969482422,1596200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.510000228881836,109.94000244140624,77.27999877929688,78.47000122070312,19100.0,3.4,2.23,3.4,0.8
2009-12-01,0.018246843011608945,0.3693229847076001,0.06565194149266868,-0.33683665988083233,0.09600510188313591,-0.08934907916202695,0.19026923372594284,-0.07509680366244849,0.010787764641029929,0.036126407542879546,-0.14826893519608464,-0.15278474810174314,VRTX,39.86000061035156,1781900.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920000076293945,111.3000030517578,78.37000274658203,79.3499984741211,19100.0,3.59,2.34,3.59,0.87
2009-12-02,0.005309694465326217,0.10137747839634163,0.04990299717711924,-0.4701875114010202,0.08465177185587781,-0.28525807296543054,0.1772695170466664,-0.26554614911955876,0.01038237097963135,0.018232397452605298,-0.12028361099285778,-0.12484173450577551,VRTX,39.4900016784668,1403800.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1200008392334,111.25,76.5999984741211,77.87999725341797,19100.0,3.59,2.34,3.59,0.87
2009-12-03,0.02070116659644084,2.5341037632879324,0.062419129432824225,1.70058666867963,0.10331167579950352,2.7450195293332547,0.19687344429055037,2.9311145849697526,0.009447967227369514,0.03630032422080398,-0.14370965734876462,-0.1521631666045743,VRTX,40.220001220703125,7632200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.459999084472656,110.37999725341795,76.45999908447266,78.36000061035156,19100.0,3.59,2.34,3.59,0.87
2009-12-04,0.0036541321154678185,-0.006770514224887491,0.0406764736448942,-0.19171704161926872,0.08600139944595298,0.11823447899127333,0.17720644717819453,0.1863033797138977,0.04870048582281217,0.028009098673596133,-0.12717640120333817,-0.1511481583906925,VRTX,39.630001068115234,2292700.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0019565905919787,0.0031305449471659,0.0,0.0,21.25,111.01000213623048,75.47000122070312,77.5199966430664,19100.0,3.59,2.34,3.59,0.87
2009-12-07,-0.006806460636739887,-0.45028879383262044,0.023130701831160512,-0.5352235561107245,0.07293104720853309,-0.3661831037425332,0.1623963323927381,-0.32654730135629495,0.0847154838265689,0.01684102757182293,-0.12758357170730728,-0.1089563819186653,VRTX,39.189998626708984,1299800.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.100000381469727,110.83999633789062,73.93000030517578,76.43000030517578,19100.0,3.59,2.34,3.59,0.87
2009-12-08,0.0061725995515420065,-0.3189411114494863,0.03264955526278126,-0.3766868151124182,0.08891696930575692,-0.1623661424756561,0.17901537237765924,-0.10728192390784078,0.03289807592492999,0.008036155130001443,-0.11074836467126636,-0.13987945096715315,VRTX,39.81999969482422,1725200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.690000534057617,109.61000061035156,72.62000274658203,75.19000244140625,19100.0,3.59,2.34,3.59,0.87
2009-12-09,0.010309274395094244,-0.2736659686619972,0.0358873894712586,-0.3084807750918337,0.09752767243401612,-0.09705446706401588,0.18752381697989956,-0.03433160249468213,0.05375808439538199,-0.01642607870580559,-0.11548032240932404,-0.14659032715063758,VRTX,40.18000030517578,1868100.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.3179459711965407,0.0,0.0,0.0,22.65999984741211,110.0199966430664,70.66999816894531,72.38999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-10,0.011512814212629766,-0.42418447821315025,0.032344591186915975,-0.4460326309894071,0.09968462446760336,-0.29227489328147893,0.18880147172652906,-0.24545556499584986,0.046165315663587725,-0.031521479992675516,-0.14494911938155886,-0.17001742698343902,VRTX,40.290000915527344,1454000.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31999969482422,110.63999938964844,70.54000091552734,71.86000061035156,19100.0,3.59,2.34,3.59,0.87
2009-12-11,0.0002507156228812141,-0.4639952784414317,0.01709607865734014,-0.4761261366195324,0.08806645805405942,-0.3400123587695361,0.17527700839863364,-0.2993670261653417,0.0751879670494302,-0.022556428357406677,-0.14486221486095097,-0.15187972785816894,VRTX,39.900001525878906,1349300.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59000015258789,111.11000061035156,69.87000274658203,71.87999725341797,19100.0,3.59,2.34,3.59,0.87
2009-12-14,0.016415681479477768,-0.12216540879401822,0.028785681746974316,-0.42542368801799324,0.10524974339663531,-0.2945057074070689,0.193565675211677,-0.2542477799311561,0.050492687901565025,-0.048029483288900554,-0.1859605793303909,-0.15566502296429052,VRTX,40.599998474121094,1432300.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.149999618530273,111.87000274658205,69.51000213623047,71.88999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-15,0.03331678861620845,0.7885774403223044,0.04832135007200664,0.368528646060839,0.12908877225763332,0.5299885238652057,0.2192331782933568,0.6255377239819996,0.035611152390083056,-0.07603464251670877,-0.21607312910262366,-0.1850337388667247,VRTX,41.560001373291016,3133000.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489999771118164,111.3499984741211,70.69000244140625,72.05000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-16,0.0446183655590395,0.4352205727712468,0.0672591207667007,0.23883542225656282,0.15211920467905982,0.369625141229405,0.24425779101682174,0.46249275788815425,0.016702021340948336,-0.07457064912043454,-0.19807100685487933,-0.22065390787528172,VRTX,42.5099983215332,2827200.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540000915527344,111.5199966430664,72.66000366210938,73.55000305175781,19100.0,3.59,2.34,3.59,0.87
2009-12-17,0.006080321071750658,0.23103250399639297,0.028961716980919996,0.1345626669252263,0.11226963894968876,0.2387877271327379,0.20136701266824922,0.32911305265694113,0.05397513611364446,-0.015560402942575546,-0.14879656181984335,-0.1864819300865156,VRTX,41.130001068115234,2574300.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.510000228881836,110.18000030517578,72.6500015258789,73.37000274658203,19100.0,3.59,2.34,3.59,0.87
2009-12-18,0.027919395088747592,1.172636695018226,0.056062252996910714,1.4625452384964968,0.14212582203841403,1.7011053693546163,0.23370495509373268,1.9355679091202393,0.028578154938875278,-0.04983468594112883,-0.18115262059520265,-0.2118564286343032,VRTX,42.34000015258789,5747400.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,110.20999908447266,73.36000061035156,73.75,19100.0,3.59,2.34,3.59,0.87
2009-12-21,0.016747676346043055,-0.2601611102667177,0.048768381002531835,-0.12267828346694194,0.13439954300199186,-0.05564687205855495,0.22517400109820854,0.030000391583341744,0.016607281682123,-0.08849355212107113,-0.16749706091840533,-0.20545669119596865,VRTX,42.150001525878906,2016600.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.489999771118164,111.33000183105467,72.47000122070312,72.98999786376953,19100.0,3.59,2.34,3.59,0.87
2009-12-22,0.024250513934788855,-0.4637145282498086,0.0648596627548952,-0.3485221329467737,0.15162980028839415,-0.31284195972310014,0.24362649734194447,-0.2487111241244709,0.031235433681268132,-0.12331004026506187,-0.18298372982767708,-0.2284382914496187,VRTX,42.900001525878906,1471100.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540000915527344,111.7300033569336,74.4000015258789,73.45999908447266,19100.0,3.59,2.34,3.59,0.87
2009-12-23,0.011211235355653382,-0.5660819577806049,0.05694014720602669,-0.4630462284137847,0.14189078485424067,-0.45092271397035866,0.23318371857441347,-0.39929150876235703,0.003048001143425294,-0.12262610011303665,-0.16178197606141154,-0.22415008279636883,VRTX,42.650001525878906,1174300.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.709999084472656,111.9499969482422,76.66999816894531,75.44999694824219,19100.0,3.59,2.34,3.59,0.87
2009-12-24,0.015368028093511938,-0.8768671554616627,0.06489844455233881,-0.8624789095466483,0.1494328134211083,-0.8667673445867403,0.2412361335683261,-0.8545883098223802,-0.02346659188536626,-0.1194237751002023,-0.14451675391250196,-0.24651487882575396,VRTX,43.040000915527344,283100.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469999313354492,112.4800033569336,78.05000305175781,76.30999755859375,19100.0,3.59,2.34,3.59,0.87
2009-12-28,0.01718051465565539,-0.6291857319275603,0.06725713520355281,-0.631559784857261,0.15180303504702983,-0.6486365061561868,0.24325804765202177,-0.6179136479924576,-0.0397964176798592,-0.13234616055408965,-0.1490051425153912,-0.2325312995813542,VRTX,43.220001220703125,742100.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93000030517578,112.72000122070312,78.7699966430664,77.31999969482422,19100.0,3.59,2.34,3.59,0.87
2009-12-29,0.012681408011164626,-0.39498577865840023,0.06803207969707835,-0.45478095647689115,0.15286757343342114,-0.4882512016861714,0.24383695956924648,-0.43874612834441,-0.06182238522512695,-0.1211072706988473,-0.18523642588108946,-0.2126873755603469,VRTX,43.349998474121094,1081800.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010000228881836,112.55999755859376,78.87000274658203,77.63999938964844,19100.0,3.59,2.34,3.59,0.87
2009-12-30,0.013261949663266078,-0.16123789090436244,0.07027874420895838,-0.5224176086156589,0.1560037059772177,-0.5624514956102703,0.2462995524777498,-0.5203076139128433,-0.03949477465299611,-0.11871408173402909,-0.19012626691967172,-0.22043624896212644,VRTX,43.54999923706055,921500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959999084472656,112.5199966430664,79.27999877929688,78.02999877929688,19100.0,3.59,2.34,3.59,0.87
2009-12-31,-0.005338944313275703,-0.07446775969656183,0.051086609968217254,-0.5411553649526559,0.13540006479190192,-0.589401324385883,0.22334582889046203,-0.548065227770943,-0.024737400147958666,-0.09731618010357102,-0.19229867344676832,-0.2018669316034103,VRTX,42.849998474121094,864500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.59,2.34,3.59,0.87
2010-01-01,-0.005338944313275703,-0.07446775969656183,0.051086609968217254,-0.5411553649526559,0.13540006479190192,-0.589401324385883,0.22334582889046203,-0.548065227770943,-0.024737400147958666,-0.09731618010357102,-0.19229867344676832,-0.2018669316034103,VRTX,42.849998474121094,864500.0,-0.84,-0.82,-0.02,-2.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68000030517578,111.44000244140624,79.36000061035156,77.93000030517578,19100.0,3.73,2.48,3.73,0.93
