,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2018-01-01,-0.022595574907027856,-0.05069480185280492,-0.10141682684359213,-0.5457070610321444,0.2952347282822804,-0.45405294101848215,0.7487000277298915,-0.44868069278158784,-0.06224070125529846,0.18257253241973181,1.5560164431649204,1.356846317862606,ENPH,2.4100000858306885,474300.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.051415317268255295,0.598698307263767,-0.02852165010836919,-0.12431322207958921,0.3836328725776577,-0.026619162194625418,0.8759018100880614,-0.009662318892011145,-0.07692300638503313,0.026923143934218574,1.392307699361497,1.1846153987229933,ENPH,2.5999999046325684,852700.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,0.040322541880434236,-0.18089923985120485,-0.0362346244954602,-0.5353160514531409,0.35964394691114726,-0.5046851367507172,0.8510841320481862,-0.4946318621617426,-0.13178291636571715,0.06976746979846427,1.565891504388011,1.209302316985088,ENPH,2.5799999237060547,434100.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,0.0034403636801997226,0.09007907161954609,-0.06285143596220445,-0.4034106387229174,0.30540728786808236,-0.3774573221884191,0.7846519959832015,-0.362864195359867,-0.1640000343322754,0.1279999732971191,1.7920000076293947,1.3200000762939452,ENPH,2.5,547500.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,-0.009736531357614327,-0.05742683600220872,-0.07014681438434295,-0.4352045880666152,0.27846792418460714,-0.41870965626316414,0.7549538399916601,-0.4049143085125957,-0.14979761930846835,0.03238863270421399,1.9554656300317057,1.3319838713211505,ENPH,2.4700000286102295,512100.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,-0.029344045469962,0.5703860640301319,-0.08987912778368994,0.034984578403973454,0.2368136381300358,0.07207273645409783,0.7047866693883419,0.10307167586643276,-0.19502075181388556,0.09128631567429957,1.8257260166993907,1.356846317862606,ENPH,2.4100000858306885,953000.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,-0.03976941419456269,0.4054260118177774,-0.09413850741210755,0.09021489960362787,0.2117441318003261,0.06076391910742665,0.6762531627780244,0.09212815225280233,-0.1806722882692855,0.02100838231599389,1.9201678466716166,1.3235293881939132,ENPH,2.380000114440918,948000.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,-0.08023256457064723,0.05934303069053716,-0.13010008661379233,-0.09402636342612894,0.14308193254066223,-0.15006047306143316,0.585408622759892,-0.1304247990815155,-0.12831856773308348,0.09292037125359753,1.9778761272003211,1.32300885936015,ENPH,2.259999990463257,757400.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,-0.011764680473037602,0.6125600103801738,-0.07060794927481817,0.6104843029182576,0.20515543389174026,0.38635901656412214,0.6757176778352316,0.42075690629840695,-0.14166672461562457,0.11666665010982147,1.8041665631863846,1.1624999379118308,ENPH,2.4000000953674316,1242800.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
2018-01-12,-0.05882354372260353,-0.01663316931180258,-0.12511392122905365,0.08210548793508435,0.11894322384164872,-0.08132973781413583,0.5577190617491931,-0.0763569946287904,-0.09821429806856474,0.2455356919529792,2.187499926824655,1.2321428476395657,ENPH,2.240000009536743,810800.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,10.15999984741211,277.9200134277344,64.30000305175781,69.87000274658203,13945.0,2.58,2.38,2.58,2.03
2018-01-16,-0.09969235787476233,0.45668420015461814,-0.17500003905672745,0.8004485383159267,0.03945618983020058,0.5473302566735757,0.44859447405897773,0.5582057025243659,0.0,0.5885167797063573,2.3636366021586577,1.267942567357529,ENPH,2.0899999141693115,1372800.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.65999984741211,276.9700012207031,63.72999954223633,69.1500015258789,11160.0,2.58,2.38,2.58,2.03
2018-01-17,-0.07430735349553762,-0.557805114624871,-0.1650099814435455,-0.4367544168722001,0.03954673204164157,-0.5365255797666248,0.4502761789703217,-0.5334793355488443,0.01904771528006588,0.5761905205222775,2.3380954986797287,1.2095238462867668,ENPH,2.0999999046325684,410300.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.90999984741211,279.6099853515625,63.970001220703125,69.37999725341797,10945.0,2.58,2.38,2.58,2.03
2018-01-18,-0.11875403472386342,-0.04335296133595038,-0.2201527342699015,0.20068978416872332,-0.04349728786948083,-0.013227453715159833,0.33557718445179907,-0.004342924588973165,0.04639170696636952,0.7680412193758104,2.6237113414731565,1.57216475460707,ENPH,1.940000057220459,877300.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,12.220000267028809,279.1400146484375,63.95000076293945,69.30999755859375,11815.0,2.58,2.38,2.58,2.03
2018-01-19,-0.08878502560707832,0.3550583657587549,-0.20817540401856177,0.7460240088271656,-0.04203054513288184,0.46980524203926993,0.3384175741559451,0.4828121070104474,0.04102560089733398,0.9025640756028961,2.794871750981459,1.5128205002804167,ENPH,1.950000047683716,1313400.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.270000457763672,280.4100036621094,63.369998931884766,68.61000061035156,11360.0,2.58,2.38,2.58,2.03
2018-01-22,-0.06126615748421879,-0.12185142193847935,-0.19096508540579382,0.16150873437730903,-0.03573175428061572,-0.03868058558280312,0.34803271353153203,-0.026954634607797536,0.11675127702193167,0.9543146440198871,2.796954269259773,1.4517765754112508,ENPH,1.9700000286102295,864600.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.029999732971191,282.69000244140625,63.4900016784668,69.02999877929688,10355.0,2.58,2.38,2.58,2.03
2018-01-23,0.00487802754630121,0.7570534577853203,-0.14570088541125584,1.3854243666420265,0.005422964394893301,1.122360719610674,0.4047582584403715,1.1138678379774913,0.05339812454848025,0.9029127112521769,2.4174758045643503,1.2961165778923935,ENPH,2.059999942779541,1893200.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.100000381469728,283.2900085449219,64.47000122070312,69.95999908447266,11095.0,2.58,2.38,2.58,2.03
2018-01-24,0.0007077134147909524,-0.28743745413303085,-0.15433995041039963,-0.04238894397931389,-0.016819003397356435,-0.13496209057442413,0.3724897958156428,-0.14504031612875506,0.02475245187544539,0.8762376225937722,2.4752475481245546,1.4356436251238418,ENPH,2.0199999809265137,762900.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.470000267028809,283.17999267578125,65.61000061035156,70.52999877929688,11115.0,2.58,2.38,2.58,2.03
2018-01-25,0.03538567073955224,-0.4888777843395569,-0.11727442996091586,-0.39157133243607,0.014070797049331117,-0.4516556592628346,0.4138073014407272,-0.4331745321678481,0.10047849127804342,0.8516746624352121,2.3684211727114524,1.2775121647666379,ENPH,2.0899999141693115,482200.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.579999923706056,283.29998779296875,65.51000213623047,70.41999816894531,11245.0,2.58,2.38,2.58,2.03
2018-01-26,0.057163066596618343,0.01088548142008563,-0.08949081068321897,0.30615678712584693,0.03487189930599686,0.19178269593238884,0.4405385901382175,0.24071468415090708,0.07943917268311473,0.8925233608417111,2.144859667833915,1.3738316236828072,ENPH,2.140000104904175,1045400.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,11.079999923706056,286.5799865722656,66.13999938964844,70.5199966430664,10925.3701171875,2.58,2.38,2.58,2.03
2018-01-29,-0.003506324738310174,-0.29106037917102257,-0.12800688704699983,-0.11125161162352475,-0.021581978401197122,-0.1832071408768614,0.36008335806083397,-0.1362240106457535,0.24630542219056872,0.9605911700327339,2.2660099546217793,1.5911331541944582,ENPH,2.0299999713897705,716900.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,13.84000015258789,284.67999267578125,65.55999755859375,69.45999908447266,11170.0,2.58,2.38,2.58,2.03
2018-01-30,-0.009065558941354301,-0.5362962003174501,-0.11828581163548803,-0.4844299526448701,-0.02481987099371138,-0.5293320376432078,0.3537344212690558,-0.5040660921863127,0.12315271109528436,1.0935960886198348,2.295566577097229,1.6354679704600552,ENPH,2.0299999713897705,409000.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,14.789999961853027,281.760009765625,64.5,69.0199966430664,9940.0,2.58,2.38,2.58,2.03
2018-01-31,0.05696639700385235,-0.2445941632083872,-0.03944111243117493,-0.1692319631632046,0.052128189491919046,-0.2591771454348796,0.4590472297696099,-0.21871610594710758,0.04090905100846176,1.0045453417399721,2.190909013078234,1.5590909056427065,ENPH,2.200000047683716,642300.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,13.539999961853027,281.8999938964844,64.7300033569336,69.05000305175781,10000.0,2.58,2.38,2.58,2.03
2018-02-01,0.03474117608863698,-0.15527438958337852,-0.04838471012632959,-0.26136464098166456,0.03338804427235075,-0.3599115393406055,0.4313984669247201,-0.321568255944567,0.22580644806869965,1.175115034213614,2.115207369221371,1.5944700076030256,ENPH,2.1700000762939453,557000.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,13.470000267028809,281.5799865722656,65.80000305175781,69.08000183105469,9090.0,2.86,2.6,2.86,2.18
2018-02-02,-0.016293312020579164,-0.10710808179162602,-0.0862272256538277,-0.24781006302745434,-0.017456918181847508,-0.3539273220805536,0.3587134450598908,-0.31213442258612056,0.37681159253365126,1.2898550357403282,2.2463768149326975,1.7439613582211622,ENPH,2.069999933242798,563300.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,17.309999465942383,275.45001220703125,65.44999694824219,68.58000183105469,8585.0,2.86,2.6,2.86,2.18
2018-02-05,0.07764388250004754,1.4267612183213205,0.019051813434557714,1.6161989188466581,0.08718485018477434,1.3472668006831592,0.5013598966687913,1.5512715618942214,0.16086962245587944,1.0695653598114792,1.8782608794805462,1.530434909705181,ENPH,2.299999952316284,2087500.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,37.31999969482422,263.92999267578125,64.1500015258789,67.62000274658203,7260.0,2.86,2.6,2.86,2.18
2018-02-06,0.07015219799604368,0.14775113829197406,0.026818758761017223,0.1971589096886577,0.08739994067842975,0.08883654620963247,0.4995131084672985,0.19641203073067076,0.19480522027296976,1.0389611059814992,1.805194882938539,1.6623377695703985,ENPH,2.309999942779541,975900.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,29.979999542236328,269.1300048828125,63.38999938964844,66.86000061035156,7550.0,2.86,2.6,2.86,2.18
2018-02-07,0.13452914277676095,0.18517930815614086,0.12278105001594673,0.2917206396862099,0.18470341949719368,0.18000226096444885,0.631731681849834,0.3029894945369557,0.11462449214721748,0.8695652460720067,1.4426877068080945,1.6403161675409779,ENPH,2.5299999713897705,1067000.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,27.729999542236328,267.6700134277344,61.790000915527344,65.51000213623047,8245.0,2.86,2.6,2.86,2.18
2018-02-08,0.00630516426822229,0.015088864708015941,0.014385274714156711,0.17332404639296276,0.06348793598129385,0.0952571123833272,0.4623717044347581,0.21512452138979818,0.11842104575200296,1.1184210457520032,1.4517544836548901,1.9912281830004832,ENPH,2.2799999713897705,999500.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0001349007814605,0.0,0.0,33.459999084472656,257.6300048828125,61.150001525878906,64.80999755859375,8325.0,2.86,2.6,2.86,2.18
2018-02-09,0.005015669257850554,0.09291712796694836,0.021865221420500992,0.3239250645896221,0.06429122884210545,0.2675778443040842,0.46061441307226514,0.39886720734621683,0.1484716848260419,1.148471684826042,1.48034931133469,1.8515285233997947,ENPH,2.2899999618530273,1156400.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,29.059999465942383,261.5,59.20000076293945,62.790000915527344,8610.0,2.86,2.6,2.86,2.18
2018-02-12,0.1326034553552576,0.4786098412003822,0.18257265193190375,0.9964156015658162,0.22901590163060204,0.9758451562249408,0.6852034905773128,1.2025299736436064,-0.08646616979399824,0.9097743457852661,1.2368419613817485,1.4774435864463165,ENPH,2.6600000858306885,1834300.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,25.61000061035156,265.3399963378906,59.290000915527344,62.59000015258789,8860.0,2.86,2.6,2.86,2.18
2018-02-13,0.1585365607142057,-0.16772275508875478,0.2588338831428893,0.16634853505715722,0.3079393770960297,0.1717975832610529,0.7923901446478527,0.31504591633320045,-0.1333332942940325,0.6105264232209331,0.9614036279445324,1.2842106830600497,ENPH,2.8499999046325684,1095800.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,24.969999313354492,266.0,59.189998626708984,62.720001220703125,8700.0,2.86,2.6,2.86,2.18
2018-02-14,0.0625355670981112,-0.14167035888347357,0.17811446209123377,0.055067245578735574,0.21800398713834188,0.05642589278455949,0.6681708226012845,0.19163158786533735,0.003745314673225364,0.7116105022756025,1.134831328236117,1.4943818940471436,ENPH,2.6700000762939453,996300.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,19.260000228881836,269.5899963378906,60.599998474121094,64.36000061035156,9290.0,2.86,2.6,2.86,2.18
2018-02-15,0.07095343537119901,-0.07697445113658449,0.2146105269360462,0.12408905206205492,0.2506293366103936,0.14393031378461132,0.7128671857430582,0.29666840695043245,0.01086955488892416,-1.0,0.9420290405924046,1.4347825410911401,ENPH,2.759999990463257,1085900.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0008460361150582,0.0,0.0,19.1299991607666,273.0299987792969,61.34000015258789,64.33000183105469,10090.0,2.86,2.6,2.86,2.18
2018-02-16,0.07692305591174547,-0.2361611692475952,0.23521679056072406,-0.10137046122144024,0.26861938299500315,-0.07370938247292161,0.7378799928905259,0.047119725061502776,0.1773049687363062,0.6205674751226693,1.0425533210060216,1.4468086023792655,ENPH,2.819999933242798,878000.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,19.459999084472656,273.1099853515625,61.68000030517578,64.83999633789062,10020.0,2.86,2.6,2.86,2.18
2018-02-20,-0.04032259367010968,0.00010947173804623774,0.11564822289581558,0.17562671399689067,0.14059935156793954,0.22629230844185225,0.5619151045764212,0.39389720018037827,0.29803921751955853,0.7686275738104198,1.3019607824804416,1.7843137401564682,ENPH,2.549999952316284,1174600.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,20.600000381469727,271.3999938964844,61.900001525878906,65.25,11735.0,2.86,2.6,2.86,2.18
2018-02-21,-0.027983065181247567,-0.3522664508753677,0.14696908674198197,-0.27333127109867794,0.1692931380864628,-0.24953208610310199,0.6007845695724515,-0.14600590878137634,0.3041824781389211,0.612167143201626,1.186311691937826,1.7224332835948082,ENPH,2.630000114440918,720400.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,20.020000457763672,270.04998779296875,61.68000030517578,65.41999816894531,10370.0,2.86,2.6,2.86,2.18
2018-02-22,-0.09086047928276356,-0.2230355542276666,0.05897736916921591,-0.24533284579600625,0.0748513569223948,-0.22983898832147057,0.47089488548594277,-0.12120001471894698,0.5267489449487592,0.8189300225791218,1.337448424813624,1.9753085680865063,ENPH,2.430000066757202,743000.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,18.719999313354492,270.3999938964844,62.77000045776367,66.38999938964844,10085.0,2.86,2.6,2.86,2.18
2018-02-23,-0.05673758606952904,-0.475436654163293,0.07313542229511912,-0.5345901622520295,0.0868821301899517,-0.5310264792228012,0.4866582128880387,-0.4639874135866025,0.5587043967763876,0.7651822198429701,1.3117408793552774,1.8340080643394248,ENPH,2.4700000286102295,453500.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,16.489999771118164,274.7099914550781,63.54999923706055,67.30999755859375,10319.4296875,2.86,2.6,2.86,2.18
2018-02-26,0.02290078032814305,0.008364091971148943,0.15967116819835503,-0.11498840164630746,0.17178393611681672,-0.1237778754256838,0.6028175960225405,0.0014615437433175605,0.4626865591974192,0.5447760311047276,1.003731250669996,1.6119402334455888,ENPH,2.680000066757202,850800.0,-0.01,-0.05,0.04,80.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,15.800000190734863,277.8999938964844,63.90999984741211,67.5,10250.0,2.86,2.6,2.86,2.18
2018-02-27,0.06314641269269376,1.5392964319236413,0.19776758735099095,1.6750288397484847,0.2108790856131861,1.7584080848967778,0.6577539877160079,2.1853414445863963,0.35842294396872765,0.4874552516520956,0.810035935405826,1.6164875593354635,ENPH,2.7899999618530273,2744000.0,0.01,-0.01,0.02,200.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,18.59000015258789,274.42999267578125,63.0099983215332,66.62999725341797,10660.0,2.86,2.6,2.86,2.18
2018-02-28,0.2315844928463498,1.937355693279864,0.4006468590102326,3.236278662187819,0.42693406564210795,3.6295504168954382,0.9563935966269994,4.468397099689683,0.1656626395709213,0.20481930133444748,0.47289155566617924,1.204819373147274,ENPH,3.319999933242798,4834300.0,0.01,-0.01,0.02,200.0,0.2383337098677109,-0.0267715942465547,-0.03690036900369,0.0,0.0,0.0,0.0,19.850000381469727,271.6499938964844,61.63999938964844,65.77999877929688,10645.0,2.86,2.6,2.86,2.18
