,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2016-01-22,0.013848817691478624,-0.41706617515248734,-0.035442375497588066,-0.2495570553752405,-0.05719093635417375,-0.21481454729314886,-0.050018338536145,-0.32391897704379286,-0.07793827390457353,0.04905381544293186,-0.10657367518821537,0.1628486289934281,AAL,40.15999984741211,7247000.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,22.34000015258789,190.52000427246097,32.189998626708984,32.18000030517578,19100.0,2.09,1.52,2.09,0.9
2016-01-25,-0.014127341436946453,-0.16140832190214902,-0.06260545754017854,0.03966436971144307,-0.08634449663669,0.09164715800391683,-0.07906456639463945,-0.05588450147383849,-0.035236695188919254,0.04861109407731967,-0.07690333323881626,0.1802983057858496,AAL,38.880001068115234,10113200.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,24.149999618530273,187.63999938964844,30.34000015258789,30.5,19100.0,2.09,1.52,2.09,0.9
2016-01-26,0.008468087184222692,-0.29801252341794954,-0.040851732472366,-0.1678097850937357,-0.06765245091504142,-0.1261861479687373,-0.059899908947821684,-0.24455472013903565,-0.03607468030257366,0.05070641188645819,-0.09106964343935575,0.16574166992898354,AAL,39.63999938964844,8099000.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,22.5,190.1999969482422,31.450000762939453,31.799999237060547,19100.0,2.09,1.52,2.09,0.9
2016-01-27,0.00633870089938308,-0.009995570791661903,-0.03777933810080935,0.04681049605827444,-0.06542622115460997,0.10248555328301343,-0.057477273431789155,-0.050943978115621597,-0.07407404203663892,0.0488788739866759,-0.09271857980613185,0.18619308289349945,AAL,39.689998626708984,10186000.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0003764534442454,0.0,0.0,0.0,23.11000061035156,188.1300048828125,32.29999923706055,33.099998474121094,19100.0,2.09,1.52,2.09,0.9
2016-01-28,-0.030432905520909822,0.5234476645177373,-0.07263621762294163,0.7211143597681485,-0.10066496936715612,0.8418223685744746,-0.0930037314001223,0.5859485249232002,-0.06790771353003333,0.11352915312919198,-0.05820664017382382,0.27110645826057,AAL,38.13999938964844,17112300.0,2.77,2.72,0.05,1.8382,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,22.420000076293945,189.11000061035156,33.220001220703125,33.88999938964844,19100.0,2.09,1.52,2.09,0.9
2016-01-29,-0.008572738415529715,0.7569856054191363,-0.049186685527320896,1.0142578282057289,-0.07959960569154939,1.217837519789365,-0.07162487623784647,0.9299908093483109,-0.07181336063661126,0.09233132390731047,-0.10335989793557276,0.24749928945273925,AAL,38.9900016784668,20957500.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,20.200000762939453,193.72000122070312,33.619998931884766,34.7400016784668,19100.0,2.09,1.52,2.09,0.9
2016-02-01,0.0028376251661105987,-0.018358147156761612,-0.03668488086443765,0.14035317895519545,-0.06995172157717063,0.27308156291448704,-0.061166406172371006,0.10496670594906189,-0.057389590526454315,0.0693245167138079,-0.07668868399825601,0.2214321272090105,AAL,39.380001068115234,12023500.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0120467232625112,0.0180700848937669,0.0,0.0,19.979999542236328,193.6499938964844,31.6200008392334,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-02,-0.04614538562988726,-0.044922100626121515,-0.09014221535425088,0.15725615679423977,-0.12448513209430948,0.3067108182036582,-0.11582821099423495,0.1363593324581503,-0.014582692914696604,0.14258716629896684,-0.033216299832124485,0.28679457457934276,AAL,37.029998779296875,12401400.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,21.979999542236328,190.16000366210935,29.8799991607666,32.720001220703125,19100.0,1.78,1.22,1.78,0.73
2016-02-03,-0.028885306169174608,-0.06908539425696195,-0.075637887382189,0.17606467999802575,-0.11249747998942669,0.30269017854931646,-0.10300000610435493,0.13176646178775347,0.008264499791061253,0.12236737824520061,-0.02559315189096001,0.24633436662039054,AAL,37.5099983215332,12390500.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,21.649999618530273,191.3000030517578,32.279998779296875,35.040000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-04,-0.005502894120569149,-0.35735362567630463,-0.055135655724368494,-0.18889272104251623,-0.0954524299283559,-0.09700433003063443,-0.08508871751104191,-0.2119464296178155,0.010468503937794083,0.13687515486912516,-0.05260398769153607,0.2467940468757519,AAL,38.209999084472656,8599600.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,21.84000015258789,191.6000061035156,31.719999313354492,34.459999084472656,19100.0,1.78,1.22,1.78,0.73
2016-02-05,-0.03293108671405944,-0.24635758757983062,-0.08660856090264038,-0.06282128379227062,-0.1294815603178634,0.05713888233593634,-0.11930812272181857,-0.05708622259250505,0.07047619462824195,0.18285717607355445,-0.011156458432982519,0.2859863488852572,AAL,36.75,10072700.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,23.3799991607666,187.9499969482422,30.88999938964844,34.060001373291016,19100.0,1.78,1.22,1.78,0.73
2016-02-08,-0.05531092404069103,0.005446575502060733,-0.1107312755919574,0.16858343470087353,-0.15710136561404242,0.3373373338571562,-0.14727981697346662,0.20722116334897417,0.11223633654279408,0.20281291812114288,-0.0014064483300585406,0.3502109994410476,AAL,35.54999923706055,12821900.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,26.0,185.4199981689453,29.690000534057617,32.880001068115234,19100.0,1.78,1.22,1.78,0.73
2016-02-09,-0.027971778324018003,-0.018247288645222494,-0.08893329964913281,-0.008019252139827326,-0.141329627297373,0.16859623312148855,-0.13118518184965267,0.051910341602848,0.09864603012693918,0.15833102403069632,-0.016302850925019374,0.29704339342158126,AAL,36.189998626708984,11143300.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,26.540000915527344,185.42999267578125,27.940000534057617,30.31999969482422,19100.0,1.78,1.22,1.78,0.73
2016-02-10,0.005728439318952226,-0.24813253291150128,-0.060704998094211836,-0.28608172741339644,-0.11878054185444631,-0.14802222632887574,-0.10833060197399715,-0.23026020586222365,0.10021555301036855,0.09105606587752169,-0.09725217441347234,0.280711268412569,AAL,37.119998931884766,8114100.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,26.290000915527344,185.27000427246097,27.450000762939453,30.84000015258789,19100.0,1.78,1.22,1.78,0.73
2016-02-11,-0.009269971953496476,-0.20447064141239032,-0.07115458172264717,-0.2961156818575034,-0.1332472554025066,-0.14575657415371995,-0.12279081110046566,-0.2299798892694511,0.1066045275614218,0.12112902070798226,-0.08248840772201738,0.3129623908919794,AAL,36.4900016784668,8096000.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,28.13999938964844,182.86000061035156,26.209999084472656,30.059999465942383,19100.0,1.78,1.22,1.78,0.73
2016-02-12,0.025607254796745697,-0.034731703886880266,-0.033214611317100844,-0.1908904691869106,-0.10109333781025487,-0.006804920721026366,-0.0903138469423439,-0.10481979145092504,0.07509254826822631,0.0933368272813595,-0.1121099391322784,0.31121101408613794,AAL,37.81999969482422,9412800.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,25.399999618530273,186.6300048828125,29.440000534057617,33.36000061035156,19100.0,1.78,1.22,1.78,0.73
2016-02-16,0.04541061210922122,-0.25110353054934786,-0.009864578116211593,-0.3861989880334208,-0.0824328903135702,-0.2406311753498332,-0.07084507372414629,-0.31806161684725714,0.07122507009913659,0.07174308246503935,-0.10800315767217517,0.21600621654359387,AAL,38.61000061035156,7147500.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,24.11000061035156,189.77999877929688,29.040000915527344,32.18000030517578,19100.0,1.78,1.22,1.78,0.73
2016-02-17,0.05461091526716145,-0.09422708349637317,0.010211687340127085,-0.2682977622450033,-0.06509184850825664,-0.1019030177147315,-0.052664528879468465,-0.18966871792922493,0.03889168208852256,0.04245038542114643,-0.12684295015536595,0.14133201199098777,AAL,39.34000015258789,8432500.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,22.309999465942383,192.8800048828125,30.65999984741211,34.5,19100.0,1.78,1.22,1.78,0.73
2016-02-18,0.044019485388980005,0.08536608987603303,0.016199942098327473,-0.16429276752221764,-0.060289238731277645,0.021489730124436682,-0.047307967088432934,-0.07433589573550606,0.03692460927332242,-0.0005058284598020713,-0.12518969773204003,0.11911985269132974,AAL,39.540000915527344,9605800.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,21.63999938964844,192.08999633789065,30.770000457763672,34.279998779296875,19100.0,1.78,1.22,1.78,0.73
2016-02-19,0.03587906779294034,0.25065348013533545,0.023142469558948386,-0.03468301827357291,-0.054396552730185,0.18340889087805934,-0.04157491840185161,0.06633334682263886,0.05206246471093068,-0.009808838181897594,-0.14034200834800858,0.10789741188706148,AAL,39.7599983215332,11052400.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,20.530000686645508,192.0,29.63999938964844,33.0099983215332,19100.0,1.78,1.22,1.78,0.73
2016-02-22,0.04948604796889364,0.0978409049907208,0.050582664826342306,-0.12347827611753824,-0.027940493216582533,0.07228126526178945,-0.015365819885493686,-0.033322217117740104,0.01836434860915337,-0.046767870721740934,-0.14397651924941623,0.07761993528651945,AAL,40.84000015258789,9997300.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0106523328875332,0.0,0.0,19.3799991607666,194.77999877929688,31.479999542236328,34.689998626708984,19100.0,1.78,1.22,1.78,0.73
2016-02-23,0.02305550885001752,-0.27472555794492626,0.038740576167398885,-0.43203297967968085,-0.03811845491080121,-0.3044493169606216,-0.026281427347697093,-0.37686767444953273,0.03714710154340306,-0.03665179551976194,-0.13521552141516002,0.09460127770626925,AAL,40.380001068115234,6432200.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,20.979999542236328,192.32000732421875,31.8700008392334,33.27000045776367,19100.0,1.78,1.22,1.78,0.73
2016-02-24,0.019668247206540264,-0.27301544628850083,0.04632012370221016,-0.4450758057888057,-0.03064306430742098,-0.3359650569128256,-0.01963463828935136,-0.4023700755200879,0.0238564000084438,-0.056566631718935834,-0.11780622069609314,0.11411705378901416,AAL,40.65999984741211,6103700.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,20.719999313354492,193.1999969482422,32.150001525878906,34.40999984741211,19100.0,1.78,1.22,1.78,0.73
2016-02-25,0.02710374334963732,-0.17085807278992762,0.06491814217393385,-0.35828580168942925,-0.013144277579871584,-0.24423274022955,-0.0028942822041496674,-0.31333476398673604,0.018617032069650374,-0.06914894990682763,-0.11146036127469916,0.0921179280069977,AAL,41.36000061035156,6936400.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,19.11000061035156,195.5399932861328,33.06999969482422,35.290000915527344,19100.0,1.78,1.22,1.78,0.73
2016-02-26,0.00945623893731404,-0.09244899730879415,0.051606847449829484,-0.29780787514912677,-0.024101015876366445,-0.18233432958941387,-0.014765289013993597,-0.2574131968912807,-0.0024467452100440656,-0.052361131528655736,-0.10447762587124576,0.10252024837067997,AAL,40.869998931884766,7467200.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,19.809999465942383,195.08999633789065,32.779998779296875,35.099998474121094,19100.0,1.78,1.22,1.78,0.73
2016-02-29,0.007477098592697176,-0.24621191695874903,0.05454483349885446,-0.44502722493488434,-0.020099903637940588,-0.3634124571673121,-0.011761114752123668,-0.42269598054110297,0.015853695753144104,-0.044146374958317414,-0.10560980075743143,0.12926827407464758,AAL,41.0,5791300.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,20.549999237060547,193.55999755859375,33.75,35.970001220703125,19100.0,1.78,1.22,1.78,0.73
2016-03-01,0.02045727443379112,0.09062135105178619,0.07306858276365324,-0.21669322123464835,0.0005235979247875783,-0.13347322030537612,0.008093550114753184,-0.21283920717830232,-0.004781275500470361,-0.04518295772443792,-0.12765957252776072,0.11044701720416539,AAL,41.83000183105469,7885800.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0120467232625112,0.0180700848937669,0.0,0.0,17.700000762939453,198.11000061035156,34.400001525878906,35.959999084472656,19100.0,1.89,1.38,1.89,0.88
2016-03-02,0.011957310290647337,0.14147038036031098,0.06442696876998366,-0.20711664997926046,-0.004497326387763497,-0.13144456685335315,0.0021056263658227204,-0.20965249013678802,0.02115895804007284,-0.01009862904788772,-0.13440731262512529,0.13993747712121785,AAL,41.59000015258789,7913700.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,17.09000015258789,199.0,34.65999984741211,36.93000030517578,19100.0,1.89,1.38,1.89,0.88
2016-03-03,0.01372801618964943,0.2117169407729975,0.06927662301570818,-0.09504362639743612,0.0035411195108717227,-0.026076501089652062,0.008769078251565744,-0.11966362278122543,0.01695317732484969,-0.02316144211948512,-0.13085003348790392,0.11198659281505252,AAL,41.880001068115234,8812800.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,16.700000762939453,199.77999877929688,34.56999969482422,37.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-04,0.004307981110149412,0.22175961150525142,0.061231800313998365,-0.026111597482897448,-0.001375294413449099,0.06108642923533179,0.002512526637968997,-0.05355542604568755,0.011530135237108219,-0.017055077611173086,-0.11962525617253827,0.1419649218298633,AAL,41.630001068115234,9474100.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,16.860000610351562,200.42999267578125,35.91999816894531,38.720001220703125,19100.0,1.89,1.38,1.89,0.88
2016-03-07,0.013680278075731592,-0.10287710433370285,0.07218299010954925,-0.2838739152177179,0.011789153346178902,-0.21655839680726285,0.014261530071026473,-0.30331349663609597,0.004272497047525858,-0.01875150475904519,-0.12841205103852937,0.11488250723665172,AAL,42.130001068115234,6959700.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,17.350000381469727,200.58999633789065,37.900001525878906,40.84000015258789,19100.0,1.89,1.38,1.89,0.88
2016-03-08,-0.01870509347660814,0.06646192157551171,0.035910911275152765,-0.12872466935047905,-0.019383555126326314,-0.05425205664948373,-0.018376176553037974,-0.15174626874361002,0.032621976978765455,0.012018588625652527,-0.11135641070768765,0.15060091539634057,AAL,40.77000045776367,8418300.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,18.670000076293945,198.3999938964844,36.5,39.650001525878906,19100.0,1.89,1.38,1.89,0.88
2016-03-09,0.00024016573280873535,0.03125975035639975,0.056472036858972466,-0.11683980426346315,0.002910977285791641,-0.04096927603539745,0.002996850785879875,-0.1356678232980665,0.042977119693930366,-0.039375825792628105,-0.13157270483000194,0.12388954761996795,AAL,41.650001525878906,8546300.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,18.34000015258789,199.3800048828125,38.290000915527344,41.06999969482422,19100.0,1.89,1.38,1.89,0.88
2016-03-10,0.00044630961705227954,-0.27243377172675287,0.05423545048177301,-0.38998408039818583,0.0035651472945518858,-0.3480256544562632,0.0026627653658020944,-0.41036012532712274,0.044198897558932915,-0.0821523395602789,-0.11001685595829946,0.11265910416469072,AAL,41.630001068115234,5814200.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,18.049999237060547,199.5399932861328,37.84000015258789,40.04999923706055,19100.0,1.89,1.38,1.89,0.88
2016-03-11,0.01755887505760865,-0.25715982124410675,0.07159079962324011,-0.3769442602886429,0.024844247369822492,-0.3583542678222421,0.02286277462353403,-0.42140009484061314,0.006828280962909661,-0.1287968227803259,-0.14527906301624605,0.08547203082368715,AAL,42.470001220703125,5701500.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0013315416109416,0.0019973124164124,0.0,0.0,16.5,202.7599945068359,38.5,40.38999938964844,19100.0,1.89,1.38,1.89,0.88
2016-03-14,0.01796016795504576,-0.35378652078226264,0.07137466545550081,-0.46911808287475815,0.028810230311650663,-0.48487380648711675,0.025704837765910836,-0.5354855767152993,-0.015731438864572733,-0.1331298887844229,-0.14909599557104602,0.08664002379640201,AAL,42.59000015258789,4568000.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,16.920000076293945,202.5,37.18000030517578,39.529998779296875,19100.0,1.89,1.38,1.89,0.88
2016-03-15,0.004840627712290686,-0.2999905519037914,0.05688065257335965,-0.46774085402844207,0.01841527296790901,-0.49710008536148026,0.01405399436637278,-0.546575910676522,-0.03823321270519742,-0.128235607874854,-0.13251013417660695,0.09997622948116858,AAL,42.11000061035156,4445400.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,16.84000015258789,202.1699981689453,36.34000015258789,38.7400016784668,19100.0,1.89,1.38,1.89,0.88
2016-03-16,0.008993980672183542,-0.20659736181201613,0.057230222616699696,-0.4081619296817986,0.02416592371187033,-0.4555374724809516,0.018521397434672893,-0.5075431258381029,-0.033089139220938035,-0.14984637075880913,-0.12644769830226588,0.09572203038540161,AAL,42.310001373291016,4792900.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,14.989999771118164,203.33999633789065,38.459999084472656,40.33000183105469,19100.0,1.89,1.38,1.89,0.88
2016-03-17,-0.0005426816244990619,0.047586049325991905,0.04797619103237034,-0.24396245560629123,0.02004276474288034,-0.32297136182010994,0.013173354347997141,-0.38573358716028455,-0.017814727486534898,-0.17600950394254866,-0.07957241319569974,0.11852736007898335,AAL,42.099998474121094,5960600.0,2.0,1.97,0.03,1.5228,0.9532710280373832,0.1109034267912772,0.3407061266874351,0.0,0.0,0.0,0.0,14.4399995803833,204.6300048828125,40.20000076293945,41.540000915527344,19100.0,1.89,1.38,1.89,0.88
