,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2010-03-05,0.011996754848365864,0.1829814258687798,0.03595236413243985,-0.15192342059935812,0.08566654740908494,-0.24682149910256113,0.1325413254775306,-0.4220168149129262,0.052039388162095745,0.10794653969345536,0.14345987881566424,0.22292541417383038,O,27.55813980102539,808159.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.420000076293945,114.25,81.5,79.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-08,0.01649577950920456,-0.09243403659832652,0.03919217203418318,-0.3113817364875165,0.08993243189620086,-0.39841830476497936,0.13770522542014624,-0.5438517411351236,0.055924529096338604,0.11744144230175846,0.13177211578279868,0.2243970611981605,O,27.72286796569824,637054.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.790000915527344,114.2699966430664,81.87000274658203,80.47000122070312,19100.0,3.73,2.43,3.73,0.96
2010-03-09,0.028767540610259015,0.0660959511905313,0.05481767980642232,-0.19271011316721334,0.10655582253202439,-0.28493699482713214,0.1562999139237443,-0.46370494452018857,0.04670328500405874,0.12122249611207048,0.122596173832352,0.21256861713536224,O,28.21705436706543,745723.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.920000076293945,114.45999908447266,81.48999786376953,79.91000366210938,19100.0,3.73,2.43,3.73,0.96
2010-03-10,0.02588022879218501,0.3942360199585626,0.0559537402043683,0.05943553577620213,0.10709308702554769,-0.03382723859428383,0.15841799553161495,-0.2866680205144015,0.02532512351574634,0.13415471927761802,0.10301161373384882,0.2142368174534881,O,28.313953399658203,988450.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.56999969482422,114.97000122070312,82.08999633789062,80.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-11,0.019488608534359915,-0.17582431321818487,0.05420128798244758,-0.3862704100408545,0.10434548503022528,-0.43872637670800224,0.15663985491409316,-0.5903411237610217,0.0414100256617429,0.13928814565447278,0.11533193134827013,0.2138946069921681,O,28.313953399658203,565020.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.059999465942383,115.4499969482422,82.11000061035156,80.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-12,0.011642915950704956,0.2310569719844066,0.05064115366006833,-0.028772926129208592,0.09968964539628436,-0.0998407919012117,0.15296699684700144,-0.3540271504787918,0.03599584729742,0.15083993706840393,0.14706889984084914,0.2084333467280597,O,28.265504837036133,888862.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.579999923706055,115.45999908447266,81.23999786376953,79.38999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-15,0.009651826960541836,-0.1311801182118277,0.05324350036914514,-0.2726182447640711,0.10135782723943773,-0.3284846903773078,0.15613094972089966,-0.5199976897588631,0.04609082602766579,0.12290886940710855,0.15329469414043917,0.1956299325521087,O,28.38178253173828,656558.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.0,115.48999786376952,79.80000305175781,77.88999938964844,19100.0,3.73,2.43,3.73,0.96
2010-03-16,0.023906148539042132,0.012782039836069289,0.07324773979191103,-0.15470615224997986,0.1218971762880893,-0.21888759946830036,0.17889651014190097,-0.4165871242499934,0.020053435829636923,0.10862294188110111,0.12901071348121818,0.19117650928719243,O,28.99224853515625,758107.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.690000534057617,116.41000366210938,81.69999694824219,79.0199966430664,19100.0,3.73,2.43,3.73,0.96
2010-03-17,0.025806461346017606,0.09774080725966544,0.0804077186540772,-0.04683294791065055,0.129350502201544,-0.11372739814747489,0.18809157380071465,-0.33708414800183156,0.018536884260273112,0.13803374165513782,0.09334654363605766,0.1906653651834027,O,29.273256301879883,856044.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,16.90999984741211,117.0999984741211,82.93000030517578,81.95999908447266,19100.0,3.73,2.43,3.73,0.96
2010-03-18,0.028191399070673535,0.28872329121510415,0.08563761373216816,0.16585582344513872,0.13608407738559972,0.10377857366540423,0.196472333342454,-0.17557364107972162,0.011811013197793763,0.07578742617349876,0.08825456730590697,0.15354330073036215,O,29.534883499145508,1063476.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,16.6200008392334,117.04000091552734,82.19999694824219,81.4800033569336,19100.0,3.73,2.43,3.73,0.96
2010-03-19,0.00705881799163836,0.6260056256512766,0.06214769454819429,0.5927058470777145,0.11391568248243103,0.5151376726800817,0.17408342767300744,0.12204290478102,0.02570094271523571,0.09846465407527383,0.09913217007282693,0.1642189875582507,O,29.031007766723633,1448722.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,16.969999313354492,115.97000122070312,80.68000030517578,79.87999725341797,19100.0,3.73,2.43,3.73,0.96
2010-03-22,0.01694836124768287,-0.2586507253529975,0.07334339583876055,-0.22302987954298573,0.12859759654762315,-0.2895099105661995,0.1901259893203682,-0.47636026019676964,0.008544195551387856,0.04633580484190025,0.08675649689534826,0.15511006130645288,O,29.48643493652344,671832.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,16.8700008392334,116.58999633789062,81.25,80.54000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-23,0.004892870401933663,-0.1397233784389161,0.060350872536877403,-0.11171022678208216,0.11805837576661303,-0.18959263908294194,0.17979538083936988,-0.4006680773105821,0.007279958693902522,0.04367968702827918,0.11548648423140251,0.15420254825585378,O,29.28294563293457,764299.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,16.350000381469727,117.41000366210938,81.91000366210938,80.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-03-24,0.01236664562263164,0.18339328349992853,0.06868808321410888,0.3184564162631966,0.13080811667353398,0.199362468653861,0.1937610592280291,-0.10962333160517145,0.013381219537108802,-0.020234972603874968,0.10802868032843227,0.14001298979125743,O,29.689922332763672,1131691.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.549999237060547,116.83999633789062,80.61000061035156,79.62000274658203,19100.0,3.73,2.43,3.73,0.96
2010-03-25,0.005553962640249945,0.04220024426256817,0.05863170746905187,0.20535665056000327,0.12349529105197479,0.10549379640130646,0.18661747698272482,-0.17862226741867013,0.03309309849284481,-0.00917426814108857,0.11697256374770992,0.1549804303175999,O,29.57364273071289,1038398.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,18.399999618530273,116.6500015258789,80.52999877929688,79.61000061035156,19100.0,3.73,2.43,3.73,0.96
2010-03-26,0.011125711410374911,-0.3024346873042856,0.061485910178802,-0.20574256545518077,0.12983769308613338,-0.27577207062852094,0.19367150203327133,-0.461532935656839,0.030874263071520636,0.03607413559036221,0.0978225977625291,0.127721816767713,O,29.81589126586914,677198.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.770000457763672,116.58000183105467,80.0,79.29000091552734,19100.0,3.73,2.43,3.73,0.96
2010-03-29,0.011716173115047003,-0.30802878443399384,0.0592114104423742,-0.24659294298490889,0.12965651459795638,-0.3211692632736649,0.19368064426287618,-0.4975125473425917,0.026588882741767295,0.04961093144892703,0.10019456618837408,0.11381330581510629,O,29.88372039794922,628798.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.59000015258789,117.31999969482422,82.16999816894531,81.16999816894531,19100.0,3.73,2.43,3.73,0.96
2010-03-30,0.0044828504734233075,-0.2630264365540371,0.05196495468263296,-0.28799363604964046,0.1228533227858672,-0.3717058670010769,0.18698552913852973,-0.5343380096755018,0.033192343762180165,0.06443212512489738,0.12951510438294944,0.12398300438649157,O,29.77713203430176,578023.0,0.28,0.24,0.04,16.6667,0.9548735305052368,0.6724228555311975,0.452944117533941,0.0,0.0,0.0,0.0,17.1299991607666,117.4000015258789,82.37000274658203,81.27999877929688,19100.0,3.73,2.43,3.73,0.96
2010-03-31,0.001958891193553151,0.006858498753000206,0.04776213492375398,0.006626399726062068,0.1189477174403192,-0.11057113739211819,0.1830287628680491,-0.34664504190425466,0.023134569975176156,0.05734763209015803,0.1117627636441254,0.11958293610763637,O,29.738372802734375,809501.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,17.59000015258789,117.0,83.76000213623047,82.69999694824219,19100.0,3.73,2.43,3.73,0.96
2010-04-01,-0.007221720692823806,-0.18489299100531484,0.03723223571251158,-0.19338036015566396,0.10732965962742998,-0.28857537847718334,0.17125976701695914,-0.4791710609654592,0.05059134283606603,0.04237844906878108,0.1113666791167156,0.13009193205791036,O,29.496124267578125,640975.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,17.469999313354492,117.8000030517578,84.87000274658203,84.01000213623047,19100.0,3.85,2.58,3.85,1.06
2010-04-05,0.010742200050403375,-0.24773080236656633,0.05505783178837727,-0.3291554601097396,0.12680544201216645,-0.41161819195405597,0.1924624745725773,-0.5706836055548958,0.04798710413853158,0.015458944364345806,0.07858288794292356,0.10305956570163866,O,30.08720970153809,526526.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,17.020000457763672,118.76000213623048,86.62000274658203,85.87999725341797,19100.0,3.85,2.58,3.85,1.06
2010-04-06,0.021569094780343575,0.24971447659005894,0.06746266449422642,0.07140485903639504,0.1412702702447235,-0.06043955613302696,0.20843698073479763,-0.3134014178100153,0.011100548138376132,-0.009197589894206604,0.07231203870492964,0.09609895432812832,O,30.552326202392575,839119.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.229999542236328,119.04000091552734,86.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-07,0.023225821784348132,0.6518365881868096,0.06944181504022238,0.5793133634947496,0.1450482996482659,0.388799840319871,0.2133189993299465,0.017666395160088697,-0.00914255913714801,-0.032786931024160304,0.0561159395395916,0.09205544934502208,O,30.73643493652344,1242528.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.6200008392334,118.36000061035156,85.87999725341797,85.58999633789062,19100.0,3.85,2.58,3.85,1.06
2010-04-08,0.017445598525116478,-0.05302322892393132,0.06341530404989504,-0.08039881715885368,0.13988312466848105,-0.19084418833530514,0.2086865801367096,-0.4041796562515303,-0.004737861146504541,-0.06348709067285774,0.06822482747421055,0.09791534109553801,O,30.678295135498047,725393.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.479999542236328,118.7699966430664,85.38999938964844,84.80999755859375,19100.0,3.85,2.58,3.85,1.06
2010-04-09,0.01558217153059407,0.011386991583504699,0.0623466703460178,0.01134221179889436,0.14001319707267054,-0.10225078154837783,0.20975683519997565,-0.3350074342756941,0.006929082699084876,-0.030866178734822114,0.0639370092408642,0.0844094399343831,O,30.765504837036133,807953.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.139999389648438,119.5500030517578,84.91999816894531,84.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-12,0.0011386949817466141,-0.35045608007493656,0.04666668314276786,-0.38061883754353804,0.1247045171112856,-0.451008376710204,0.194274605776389,-0.5947234303568473,0.03980886868460698,-0.03407642118246701,0.07388535255445428,0.08980895017820134,O,30.42635726928711,489168.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,15.579999923706056,119.73999786376952,84.33999633789062,84.7699966430664,19100.0,3.85,2.58,3.85,1.06
2010-04-13,0.012528835099121425,-0.19924231673830148,0.061283203232093075,-0.23212826211796647,0.14254639715361725,-0.3264583744158021,0.2139770837913601,-0.5038237016542169,0.036272671496818676,-0.032520370740585,0.06222640820068803,0.07598490585733875,O,30.988372802734375,598147.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.200000762939453,119.83000183105467,84.05000305175781,84.72000122070312,19100.0,3.85,2.58,3.85,1.06
2010-04-14,0.023362366271414647,-0.15874004256612953,0.07443564448139253,-0.17236217235585857,0.15935947042366785,-0.2754626005678407,0.23286113947414175,-0.4657017406948289,0.023048540138545404,-0.05746773293302676,0.051014107819159715,0.0639213580468938,O,31.531007766723633,642317.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,15.59000015258789,121.19000244140624,85.83999633789062,86.1500015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-15,0.0010317216347076592,0.053663548120887854,0.04812109745304573,0.021465155826357964,0.13288902941020714,-0.0974955106173412,0.20572102933494804,-0.3347883190239938,0.0530113276532167,0.0021957234084972743,0.07653697088341849,0.08688827366263663,O,30.8914737701416,798355.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,15.890000343322754,121.29000091552734,85.51000213623047,87.16999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-16,-0.011812839981955287,0.1398880595399735,0.029524118925386488,-0.004892092807340355,0.11442918874957526,-0.10485870425261883,0.1866795421178673,-0.34162243222072797,0.04645248128469648,-0.009226791514267751,0.09226854141816587,0.10626792791869732,O,30.455425262451172,789996.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,18.36000061035156,119.36000061035156,83.23999786376953,85.98999786376953,19100.0,3.85,2.58,3.85,1.06
2010-04-19,-0.008629614209520775,-0.30116602396627046,0.02869640846078189,-0.41499300557210395,0.11465292879515027,-0.4803545605472277,0.18773688930317547,-0.6163996929614819,0.05268165899209376,-0.03078387339575317,0.08568703872056438,0.10536338045273075,O,30.53294563293457,457589.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,17.34000015258789,119.80999755859376,81.44999694824219,84.2300033569336,19100.0,3.85,2.58,3.85,1.06
2010-04-20,0.004849333659974294,-0.0599858021769995,0.03991149787645409,-0.24961651849876496,0.12801230069438968,-0.33425968828322233,0.2029625402780042,-0.5073901224595273,0.07538318990360082,-0.01845478360061059,0.07037855709030394,0.09321242518740736,O,30.978681564331055,585660.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,15.729999542236328,120.87999725341795,83.44999694824219,84.80000305175781,19100.0,3.85,2.58,3.85,1.06
2010-04-21,0.020494710851838103,-0.08089675591404778,0.05798100191376449,-0.2449709193516869,0.14873102921111125,-0.33437691167400135,0.22630895939401205,-0.5051571560018182,0.004287941819276053,-0.04594177731616389,0.048392098684215235,0.06891272626165246,O,31.637596130371097,585247.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.31999969482422,120.66000366210938,83.68000030517578,85.69999694824219,19100.0,3.85,2.58,3.85,1.06
2010-04-22,0.03047266567886065,-0.1912251655629139,0.06933123002039863,-0.3357837899370715,0.1624444866463568,-0.4260421646844374,0.2426723604448588,-0.5689435489270175,-0.006940245476578122,-0.10681956466526676,0.039830963709751144,0.057332472962342784,O,32.112403869628906,504132.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.469999313354492,121.0199966430664,83.69999694824219,85.66999816894531,19100.0,3.85,2.58,3.85,1.06
2010-04-23,0.031699641590660826,0.08654909926466829,0.06948948905069048,-0.10386584175662747,0.16441122583013043,-0.21808512321331852,0.24628744792028062,-0.41082628178975467,-0.04355662654135872,-0.10814054721661426,0.04115347173474149,0.05136683531657815,O,32.25775146484375,683700.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,16.6200008392334,121.80999755859376,85.12000274658203,87.25,19100.0,3.85,2.58,3.85,1.06
2010-04-26,0.03265079535991496,0.1910472571835668,0.07342711799492604,-0.024453271225319755,0.17093765657780322,-0.15456344280500214,0.25462763860293247,-0.3600539186036929,-0.06047071634975709,-0.09830214742038546,0.02114971665712284,0.04408686875249268,O,32.52907180786133,739428.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,17.469999313354492,121.3499984741211,84.19999694824219,86.83000183105469,19100.0,3.85,2.58,3.85,1.06
2010-04-27,0.0052833854674556886,0.2855278615704306,0.047663543340716104,0.04872187910048078,0.14437593669687493,-0.08133298363605873,0.22751108578370674,-0.3036239706586232,-0.08726056517570624,-0.07783518481501739,0.05229556996948981,0.05533594188569846,O,31.870155334472656,799903.0,0.28,0.24,0.04,16.6667,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,22.809999465942383,118.4800033569336,82.44000244140625,85.77999877929688,19100.0,3.85,2.58,3.85,1.06
2010-04-28,0.006545831783071819,0.25358612663785446,0.05294898000110957,0.11040743196605145,0.15112764340865442,-0.019969349712081436,0.2359366405984454,-0.25813479756736285,-0.08833278303247194,-0.05125108982120641,0.057582200350499324,0.044317180282122726,O,32.14147186279297,850368.0,0.23,0.25,-0.02,-8.0,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,21.079999923706055,119.37999725341795,83.22000122070312,86.16000366210938,19100.0,3.85,2.58,3.85,1.06
2010-04-29,0.032476719464176636,0.5469491527961172,0.08656489141894665,0.5205370447943634,0.18967425682318925,0.3606766610862546,0.27843919242696336,0.03097863088520481,-0.07271666621054518,-0.07417102587147928,0.014252518563668382,0.006108173166932573,O,33.3139533996582,1180918.0,0.23,0.25,-0.02,-8.0,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,18.440000534057617,120.86000061035156,85.16999816894531,86.9000015258789,19100.0,3.85,2.58,3.85,1.06
2010-04-30,-0.015864162125414905,0.49256866195902277,0.0337978532043697,0.6444988497786079,0.13230787119257292,0.5094134264109513,0.21727977054747835,0.125017245974627,-0.012808781572854477,-0.016468450602242002,0.0872217316770576,0.05702952221461244,O,31.773256301879883,1289587.0,0.23,0.25,-0.02,-8.0,0.98149313708877,0.615434893122564,0.3655982957708973,0.0,0.0,0.0,0.0,22.049999237060547,118.80999755859376,86.1500015258789,87.44000244140625,19100.0,3.85,2.58,3.85,1.06
