,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-05-17,-0.019562432138156876,0.5021050123123362,0.047733442034343564,0.23151800386843835,0.052279395340694486,0.3666970484194127,0.1427961941235515,0.29182925649036234,0.06655289675129805,-0.009713807571608224,-0.21344187544097104,-0.10238911814795393,UAL,76.18000030517578,5673000.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,-0.017493923847585968,0.03154173204224336,0.042154392824797327,-0.2323738845527356,0.04876030128336099,-0.14615457191790862,0.13742709589479196,-0.17971202966887911,0.04303759540131691,-0.009607835281399413,-0.22729670320401418,-0.10608061110664269,UAL,75.9800033569336,3559600.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,0.009431196169850956,0.1606490466377223,0.06580533833003017,-0.12077745713800712,0.07565384655326216,-0.007652478793229837,0.16469671117543327,-0.04382531410201519,0.02167215618440288,-0.03718904079299523,-0.2444217025837504,-0.1341370385172872,UAL,77.9800033569336,4143600.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.018660532013801086,-0.2996511161446916,0.07471626358124854,-0.47607899166796336,0.0879731188286522,-0.4043711452947467,0.17600112897996498,-0.4291021266182781,0.02610244850206911,-0.03015708703290987,-0.26013683800838383,-0.13431321236766258,UAL,78.91999816894531,2469100.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,0.015175962448381814,-0.478377704065147,0.07255789149189142,-0.6088762625810861,0.08865078799413861,-0.5577441501993875,0.1749226785532726,-0.5777094152687621,0.03796026883889936,-0.016702514427597515,-0.2595216833902585,-0.14564092514253835,UAL,79.02999877929688,1821900.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,0.011884511848613527,-0.40714186030284,0.06736258015465053,-0.530119607384526,0.08664268167358694,-0.5273060664822192,0.17089623384275007,-0.5487700382066152,0.03458317257546861,0.0,-0.26767165460628306,-0.14213327683934707,UAL,78.94000244140625,1942000.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.039074493418520456,0.09790642776982308,0.09509379498963733,-0.08817985931617864,0.11933018843936355,-0.11091750503454038,0.20478010872780306,-0.1485279763024811,-0.0020882666833605956,-0.038693052256242644,-0.2973836360412544,-0.19174548468441988,UAL,81.41000366210938,3647700.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0047125123193639,0.0,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.027533359768557964,-0.11729419716517897,0.08700498281385685,-0.35143853538378694,0.11589430623331486,-0.3781425509016997,0.1997598054492559,-0.4053684714597333,0.005046198918269296,-0.05329233022836544,-0.29243074857271634,-0.18744619516225958,UAL,81.25,2537300.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,-0.0036459757630041894,0.2006273042425577,0.05625354113359528,-0.11351713784131538,0.08755815485572876,-0.16118160847802343,0.16766011575778966,-0.19482247023079557,0.016025194234276396,0.016151404155165583,-0.25955835577065256,-0.1555836193193021,UAL,79.25,3428700.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,-0.00139669818679788,-0.038514090985797444,0.05625769739663105,-0.2961981534685225,0.0925838230013388,-0.381964493331069,0.17131522542146113,-0.4053753920023084,-0.010543446180447447,0.0062758881823961055,-0.2694866059928527,-0.16354963071124884,UAL,79.66999816894531,2523200.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.011292913880561087,-0.06259463816900337,0.06810760671344986,-0.2855897531265982,0.10915811288659985,-0.39455544805425075,0.18772871420048698,-0.41886158863251105,-0.04013336459959205,-0.013954122449610251,-0.2743887887663059,-0.15991607854790146,UAL,80.9800033569336,2458600.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.018951936764554946,0.13682637763371147,0.07617020773581411,-0.06010005276219886,0.12202838219927978,-0.21154827618992453,0.2000945926039418,-0.24073652385272842,-0.05546745690689481,-0.027428989802299797,-0.27209557511851934,-0.14982324879211328,UAL,82.02999877929688,3206500.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,0.009589208183346878,-0.3441008018327606,0.06580300358117873,-0.4528422671544825,0.11573407017587478,-0.5462632355297704,0.19192537666774726,-0.5625335735575849,-0.05032448515364818,-0.03391694263707823,-0.26913187259742266,-0.14913677700812267,UAL,81.66999816894531,1840500.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,0.004575224302233027,-0.1634279800504245,0.05548983446883405,-0.3384089512364835,0.10887326475884883,-0.4599648765732714,0.18274983853078816,-0.4782543912387112,-0.04800592846418805,-0.08616445327507549,-0.2684637879381373,-0.15780403781302332,UAL,81.23999786376953,2171000.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,0.009037997590054034,1.0026722578523268,0.056057559159594005,0.8568740500336998,0.11338355922526716,0.5498869368011913,0.18591986073850114,0.4999928150940504,-0.05976003752099812,-0.11731571640254346,-0.2763899399626658,-0.14192999568359033,UAL,81.66000366210938,6263100.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,-0.007274107765504019,0.24793377395019703,0.03720555560125425,0.1962526019449757,0.09637864495280754,-0.009033500893234384,0.16652067512323682,-0.04103780636573586,-0.023472422608591725,-0.11115247542689599,-0.25248384083369235,-0.1307749530340252,UAL,80.5199966430664,4005600.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,-0.02666993716976335,0.46644603860330547,0.011903755933964822,0.5821154337345552,0.07201141384685539,0.3082671036054878,0.13941435089523557,0.26421001523548027,-0.019662603269751444,-0.1065584337278268,-0.2123557185035122,-0.11784854369834097,UAL,78.83000183105469,5285700.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0115906102429599,0.007302675967995,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,-0.034718238709987026,0.2903624426463793,-0.005416671554488201,0.5068160258587373,0.05605518945010691,0.26777390633168463,0.12111210899389993,0.23146609430352713,-0.00180119661644762,-0.10613662220129172,-0.18538534722479194,-0.09340025501983806,UAL,77.7300033569336,5146500.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.02999299132192371,-0.009511733337965343,-0.011654825254343078,0.18381013000374927,0.05181075961266248,0.0007037539732890279,0.1151357489889407,-0.026235763261324842,-0.0003872793932799823,-0.09344353613165102,-0.19243679680061732,-0.07485806402251238,UAL,77.4800033569336,4073100.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.021801054501027976,-0.4101126268496428,-0.012154937183568566,-0.25808607190943994,0.05218251898330858,-0.3907332283325266,0.11378368776316237,-0.40544869489322727,-0.009927754864673677,-0.12209903969567415,-0.19301183441498404,-0.10366169634615341,UAL,77.55999755859375,2479600.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0137246894333333,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.017673153456247002,-0.19110545718884675,-0.01626421947409271,0.05624632300230874,0.04859102947557492,-0.12417640109174598,0.10824339315340072,-0.14598576909434868,-0.00400824377130049,-0.12231703558845386,-0.19575893834809688,-0.09749151335864237,UAL,77.33999633789062,3560800.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0011127765667059,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.016073532591952502,-0.20065088052878632,-0.02416087715123139,-0.06374058070763271,0.04013822526178712,-0.21766492548934735,0.09793589442079524,-0.2403104579259742,-0.01015887980851593,-0.11852043004427393,-0.19002344861357268,-0.09364421145764568,UAL,76.77999877929688,3165000.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,0.011132510915388118,-0.13642295960809686,-0.002056088501673048,-0.024182919886766893,0.06409017223525657,-0.17602755793710567,0.12194024087058623,-0.19637234009672846,-0.024545343667704222,-0.1369705839916997,-0.1920386493904489,-0.11929285999065997,UAL,78.62999725341797,3336800.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.0033898378459885563,-0.30753305259845387,-0.020143212420772657,-0.29657804006010285,0.04514504777668495,-0.4078208659427664,0.10051328081727683,-0.4223131573209896,-0.023809476798070994,-0.12732914717031207,-0.17766562835291555,-0.09446163998023938,UAL,77.27999877929688,2389100.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,0.0008660781556733115,-0.2932049122939807,-0.01581333384223917,-0.34784402113966373,0.04855125292347517,-0.4712322032624634,0.10280422173531695,-0.4822907963886269,-0.03015847980840669,-0.12114955973897812,-0.17205824338467846,-0.10658586201051024,UAL,77.58999633789062,2134400.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,-0.0008845868692495181,0.09368727071364297,-0.01713201842332246,-0.032985572764512965,0.04609225458165626,-0.21686269261842098,0.09875642187921689,-0.23091327915734128,-0.030600325507711856,-0.11026460455304943,-0.18192378170533174,-0.09154288724670556,UAL,77.44999694824219,3160100.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,-0.007990955338881082,0.4467759816894357,-0.02527257961168416,0.38869615626060655,0.036703373041986474,0.13923146106176154,0.08742463921987174,0.12209398433082128,-0.0032556322049664965,-0.1093892619576774,-0.1791900243804806,-0.09441333394402929,UAL,76.79000091552734,4623400.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,-0.004320923997112561,-0.1656933862198474,-0.0224826176038469,-0.23930814132471748,0.03974382608320666,-0.3686269105142022,0.08884873835955756,-0.3821519741228818,0.008827733557728479,-0.11995323913016775,-0.18044914879211316,-0.09139297711399497,UAL,77.02999877929688,2545100.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-27,-0.016217595635563527,-0.07558072951461131,-0.034822582907098366,-0.16707547936423858,0.025790228433960633,-0.3145290126988609,0.07233730752808207,-0.3283343014272239,0.03868424265008219,-0.11763161107113485,-0.16105265366403676,-0.05065787465948812,UAL,76.0,2767500.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,11.0600004196167,241.3300018310547,44.2400016784668,46.650001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-28,-0.003600345392795733,-0.091207206495328,-0.02495872096341149,-0.20329173540444073,0.03512338026523126,-0.3502028144365318,0.08030870163013623,-0.3608234471719331,0.020339051500106065,-0.14941329257426128,-0.15827900746646195,-0.056192929988017726,UAL,76.69999694824219,2628800.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,10.029999732971191,243.4900054931641,44.7400016784668,47.310001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-29,-0.016610754948774183,0.1538565857034634,-0.04067546200846855,0.09198547695561296,0.018114239431728314,-0.13075774592855652,0.060742445762641956,-0.1401397796987815,0.019618182391875738,-0.1268557712767464,-0.1459438199883658,-0.03897139907557312,UAL,75.44000244140625,3524900.0,0.41,0.38,0.03,7.8947,0.3085687158794208,0.0379776881082364,0.0117493472584856,0.0,0.0,0.0,0.0,11.4399995803833,241.3500061035156,44.93000030517578,47.41999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-30,-0.014794441498164437,0.06558532213526647,-0.04279541601371436,0.07193695011479691,0.015577438878711991,-0.15169957318423327,0.05622518261655113,-0.15467571650190068,0.07016609673484209,-0.11348838425949959,-0.12425247141689166,-0.029634596105429845,UAL,75.25,3456500.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0003016329254265,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-07-01,-0.014794441498164437,0.06558532213526647,-0.04279541601371436,0.07193695011479691,0.015577438878711991,-0.15169957318423327,0.05622518261655113,-0.15467571650190068,0.07016609673484209,-0.11348838425949959,-0.12425247141689166,-0.029634596105429845,UAL,75.25,3456500.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0003016329254265,0.0,0.0,0.0,11.18000030517578,241.8000030517578,46.040000915527344,47.91999816894531,19100.0,2.32,1.87,2.32,1.37
2017-07-03,-0.012643461433746903,-0.2371062588321101,-0.04378205185488493,-0.2448777837788327,0.013204128399403948,-0.4090939423972872,0.052084206368811684,-0.4107611426368146,0.0677943022609957,-0.10815133921884679,-0.10388922298256476,-0.015849792386579797,UAL,75.08000183105469,2390800.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0,0.0,0.0,0.0,11.220000267028809,242.2100067138672,47.06999969482422,49.68000030517578,19100.0,2.32,1.87,2.32,1.37
2017-07-05,0.0070295569632514675,0.44901548566167876,-0.024201587904884376,0.3972980521200367,0.03268073332693674,0.10952659053148327,0.07059766853452157,0.11831596195985383,0.043245329487868744,-0.1256859502418749,-0.12137445524439128,-0.02678342078961138,UAL,76.54000091552734,4519500.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0,0.0,0.0,0.0,11.06999969482422,242.77000427246097,45.130001068115234,47.790000915527344,19100.0,2.32,1.87,2.32,1.37
2017-07-06,0.021118021371126706,0.27915273699508913,-0.00872938168068966,0.29999145938939653,0.04808459348668315,0.051827880296224364,0.08488231075534641,0.07021306075012765,0.02663749477816979,-0.1674173502703079,-0.13331618494924946,-0.060609949040827726,UAL,77.70999908447266,4312700.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0,0.0,0.0,0.0,12.539999961853027,240.5500030517578,45.52000045776367,48.11000061035156,19100.0,2.32,1.87,2.32,1.37
2017-07-07,0.03158722568804559,0.17455669757167333,0.006960570738908479,0.23807512059970729,0.06390055388320388,0.02115125150419553,0.09989909854859609,0.052669389637202295,-0.0005067255420601047,-0.17975680266717597,-0.14973396667421812,-0.061692457511599685,UAL,78.94000244140625,4200500.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0,0.0,0.0,0.0,11.1899995803833,242.11000061035156,44.22999954223633,46.709999084472656,19100.0,2.32,1.87,2.32,1.37
2017-07-10,0.019731219852001738,0.07888686276064379,-0.000374648139214887,0.1981486572286405,0.05428285750915417,-0.008512282686366772,0.08850163978356253,0.028019157144939685,-0.05136729060476064,-0.17135194602686077,-0.13697931162897703,-0.0490672612121924,UAL,78.26000213623047,4082400.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0,0.0,0.0,0.0,11.109999656677246,242.3699951171875,44.400001525878906,46.880001068115234,19100.0,2.32,1.87,2.32,1.37
2017-07-11,-0.00048267568741420364,-0.07041886497448895,-0.015676006534811524,0.02221291959917323,0.035666656753826215,-0.14750531080106224,0.06818412843891536,-0.10696966456088938,-0.06292247078919799,-0.15886637430572215,-0.12376490990232347,-0.05174201537027456,UAL,76.91999816894531,3516300.0,0.41,0.38,0.03,7.8947,0.3824940047961631,0.1435851318944844,0.0820343725019984,0.0,0.0,0.0,0.0,10.890000343322754,242.19000244140625,45.040000915527344,47.52000045776367,19100.0,2.32,1.87,2.32,1.37
